3.6312056737588646e-7	4.767788320100699e19
3.5555555555555553e-7	9.911467642651116e18
3.482993197278911e-7	2.1639091583667356e19
3.413333333333333e-7	2.8620284344578657e18
3.34640522875817e-7	1.3471733429916187e19
3.282051282051282e-7	7.595900878287135e18
3.2201257861635214e-7	6.078465310456177e18
3.160493827160493e-7	6.88924183050029e18
3.1030303030303027e-7	6.778778682631811e18
3.047619047619047e-7	4.670482797196671e18
2.9941520467836257e-7	3.862545625624197e18
2.942528735632184e-7	3.3886099563561523e18
2.892655367231638e-7	1.9776667044186184e18
2.844444444444444e-7	2.6041151783895153e18
2.797814207650273e-7	7.506690074649553e17
2.7526881720430106e-7	2.740094929931608e18
2.7089947089947086e-7	3.200869196708309e16
2.666666666666666e-7	5.385423091730872e18
2.6256410256410255e-7	8.425176486182991e17
2.585858585858586e-7	8.922578423194967e18
2.54726368159204e-7	2.2687753689449626e18
2.5098039215686275e-7	7.700722900964582e18
2.4734299516908207e-7	1.995692383032298e18
2.4380952380952376e-7	2.2626365358503148e18
2.4037558685446006e-7	8.129851903014252e17
2.37037037037037e-7	2.6838163661625476e16
2.3378995433789952e-7	7.786691414668339e17
2.3063063063063062e-7	1.245765367792441e18
2.2755555555555555e-7	8.560516978108947e17
2.245614035087719e-7	1.594252274922644e18
2.2164502164502162e-7	5.191491852209974e17
2.1880341880341878e-7	8.864896186693816e17
2.160337552742616e-7	1.541812151015465e17
2.133333333333333e-7	2.7856597431794803e17
2.1069958847736624e-7	6.973011489576781e15
2.08130081300813e-7	5.502029289986242e16
2.0562248995983933e-7	6.152829951633034e16
2.0317460317460317e-7	5.977520264386749e16
2.0078431372549018e-7	1.3420746331028736e17
1.9844961240310076e-7	1.0287636638464384e17
1.961685823754789e-7	1.1110524812475693e17
1.939393939393939e-7	6.631483465654434e16
1.9176029962546815e-7	4.257682375829094e16
1.896296296296296e-7	7.90816668468968e15
1.8754578754578753e-7	5.066591124019254e15
1.8550724637681157e-7	1.888838005662809e16
1.8351254480286738e-7	2.768592010867763e16
1.8156028368794323e-7	6.4221109950906056e16
1.7964912280701754e-7	5.93309114436994e16
1.7777777777777776e-7	6.744579572622131e16
1.7594501718213055e-7	4.972175186784102e16
1.7414965986394556e-7	2.908915684686888e16
1.7239057239057235e-7	1.3860374181782818e16
1.7066666666666666e-7	5.336926083642768e15
1.6897689768976896e-7	3.80848229010813e15
1.673202614379085e-7	1.5912438568176222e16
1.656957928802589e-7	2.4011285998715268e16
1.641025641025641e-7	3.3250102910065744e16
1.6253968253968253e-7	3.622988711033179e16
1.6100628930817607e-7	2.847980337954246e16
1.5950155763239874e-7	2.353692743519753e16
1.5802469135802466e-7	1.0196710530344438e16
1.565749235474006e-7	6.731054031532308e15
1.5515151515151514e-7	3.2812958044803725e15
1.5375375375375375e-7	5.080243588831212e15
1.5238095238095236e-7	1.2000378960408688e16
1.510324483775811e-7	1.104064235913851e16
1.4970760233918129e-7	1.9944278325299908e16
1.4840579710144926e-7	9.949275156805404e15
1.471264367816092e-7	1.673883875986163e16
1.4586894586894585e-7	3.8811105759720845e15
1.446327683615819e-7	8.408002822165762e15
1.434173669467787e-7	2.321311271899982e15
1.422222222222222e-7	4.961266745423725e15
1.4104683195592285e-7	4.823116555034438e15
1.3989071038251365e-7	5.937775630262553e15
1.3875338753387534e-7	5.637552638641136e15
1.3763440860215053e-7	5.307632010773959e15
1.3653333333333334e-7	3.9676470480419095e15
1.3544973544973543e-7	3.0354351326237915e15
1.3438320209973753e-7	2.817606802905775e15
1.333333333333333e-7	2.2608663802173885e15
1.3229974160206715e-7	2.90612727035002e15
1.3128205128205127e-7	2.3166532005816515e15
1.302798982188295e-7	2.3775713815544255e15
1.292929292929293e-7	1.4653930689834742e15
1.2832080200501253e-7	1.1607604216032742e15
1.27363184079602e-7	8.101673596120234e14
1.2641975308641975e-7	1.0709960928441371e15
1.2549019607843138e-7	1.468008460018925e15
1.2457420924574208e-7	1.8125983850650855e15
1.2367149758454104e-7	1.8719566258704072e15
1.2278177458033572e-7	1.432562474329339e15
1.2190476190476188e-7	8.673164599793962e14
1.210401891252955e-7	2.934706485908909e14
1.2018779342723003e-7	1.3368799282852877e14
1.1934731934731933e-7	3.073877299690462e14
1.185185185185185e-7	7.378600455019875e14
1.1770114942528734e-7	9.570081546242731e14
1.1689497716894976e-7	9.47843203443409e14
1.1609977324263038e-7	5.524112414782525e14
1.1531531531531531e-7	1.9831640517441925e14
1.1454138702460848e-7	4.880090974265906e13
1.1377777777777777e-7	2.008651323440632e14
1.1302428256070639e-7	4.145581376418566e14
1.1228070175438595e-7	4.301275019001807e14
1.1154684095860565e-7	1.9725562145934572e14
1.1082251082251081e-7	6.637684632422107e12
1.1010752688172043e-7	1.3551578487364797e14
1.0940170940170939e-7	5.004704130161349e14
1.0870488322717621e-7	7.081198343565745e14
1.080168776371308e-7	4.788761846689909e14
1.0733752620545073e-7	1.4642472548114988e14
1.0666666666666666e-7	2.0373100335234894e14
1.0600414078674947e-7	5.5899055315372894e14
1.0534979423868312e-7	6.018114229247842e14
1.0470347648261758e-7	3.171131366661436e14
1.040650406504065e-7	3.752705742057824e14
1.0343434343434342e-7	7.839867235777015e14
1.0281124497991966e-7	7.000269962867722e14
1.0219560878243514e-7	4.9415381179907956e14
1.0158730158730159e-7	1.1310930767250648e15
1.009861932938856e-7	1.5167581455564862e15
1.0039215686274509e-7	1.280054327885605e15
9.980506822612084e-8	1.9668669818480915e15
