3.6312056737588646e-7	4.4759211955336e19
3.5555555555555553e-7	8.907845361497784e18
3.482993197278911e-7	1.9990841076005097e19
3.413333333333333e-7	2.3064851302131963e18
3.34640522875817e-7	1.2061617635726117e19
3.282051282051282e-7	6.539961966034739e18
3.2201257861635214e-7	5.139770392441521e18
3.160493827160493e-7	5.905312602231972e18
3.1030303030303027e-7	5.924287716017979e18
3.047619047619047e-7	3.995298927147266e18
2.9941520467836257e-7	3.3787324969263565e18
2.942528735632184e-7	2.9632388532612506e18
2.892655367231638e-7	1.6275032460606638e18
2.844444444444444e-7	2.371417832807618e18
2.797814207650273e-7	4.622166283704745e17
2.7526881720430106e-7	2.7612376359918264e18
2.7089947089947086e-7	3.077880926495403e16
2.666666666666666e-7	6.238902017628601e18
2.6256410256410255e-7	1.8972484493581092e18
2.585858585858586e-7	1.1288789217087963e19
2.54726368159204e-7	4.117347217012502e18
2.5098039215686275e-7	1.0220571504501074e19
2.4734299516908207e-7	3.0598056622145213e18
2.4380952380952376e-7	3.0871699472965074e18
2.4037558685446006e-7	8.202462525719612e17
2.37037037037037e-7	8.607957983104144e16
2.3378995433789952e-7	9.244669057936621e17
2.3063063063063062e-7	1.704755574293067e18
2.2755555555555555e-7	1.1926259035850714e18
2.245614035087719e-7	2.0644711796738668e18
2.2164502164502162e-7	7.509700719430428e17
2.1880341880341878e-7	1.0342825179933651e18
2.160337552742616e-7	2.44517831811035e17
2.133333333333333e-7	2.767663472613983e17
2.1069958847736624e-7	3.864374531444104e16
2.08130081300813e-7	4.082238683829427e16
2.0562248995983933e-7	7.658320175023597e16
2.0317460317460317e-7	4.1718223833517816e16
2.0078431372549018e-7	1.2343003796946328e17
1.9844961240310076e-7	7.429451483994342e16
1.961685823754789e-7	8.352446656180003e16
1.939393939393939e-7	3.996266317685021e16
1.9176029962546815e-7	2.316880332013469e16
1.896296296296296e-7	6.131554773431496e14
1.8754578754578753e-7	7.702944661962975e14
1.8550724637681157e-7	2.609611953752232e16
1.8351254480286738e-7	2.365236084665292e16
1.8156028368794323e-7	6.394530896935056e16
1.7964912280701754e-7	4.428951444820544e16
1.7777777777777776e-7	5.243057199964427e16
1.7594501718213055e-7	2.999794552047854e16
1.7414965986394556e-7	1.49592379818728e16
1.7239057239057235e-7	3.96865767872968e15
1.7066666666666666e-7	3.641637852900595e15
1.6897689768976896e-7	5.191857610646937e15
1.673202614379085e-7	1.8574311190466892e16
1.656957928802589e-7	2.3651101312663624e16
1.641025641025641e-7	2.7601810646895024e16
1.6253968253968253e-7	2.6691882044660268e16
1.6100628930817607e-7	1.6341657004561306e16
1.5950155763239874e-7	1.2675167986809128e16
1.5802469135802466e-7	3.1853475011980655e15
1.565749235474006e-7	3.397275203312296e15
1.5515151515151514e-7	4.437207134226528e15
1.5375375375375375e-7	6.003516938543302e15
1.5238095238095236e-7	1.2951294322135658e16
1.510324483775811e-7	8.150482709156998e15
1.4970760233918129e-7	1.5172542905741028e16
1.4840579710144926e-7	4.335725530470944e15
1.471264367816092e-7	1.0372846923628952e16
1.4586894586894585e-7	2.5004567253967575e15
1.446327683615819e-7	6.093942194624808e15
1.434173669467787e-7	4.888833768871426e15
1.422222222222222e-7	5.370746549177654e15
1.4104683195592285e-7	5.588487071297941e15
1.3989071038251365e-7	4.323597207173531e15
1.3875338753387534e-7	3.8074047306358895e15
1.3763440860215053e-7	2.125986444517793e15
1.3653333333333334e-7	3.192360881857946e15
1.3544973544973543e-7	1.9354269894736188e15
1.3438320209973753e-7	3.836012624751172e15
1.333333333333333e-7	2.627190864561923e15
1.3229974160206715e-7	3.022783773029717e15
1.3128205128205127e-7	1.5083458447224962e15
1.302798982188295e-7	1.0407924453299155e15
1.292929292929293e-7	3.871287644461354e14
1.2832080200501253e-7	7.546230458900236e14
1.27363184079602e-7	1.2207236610713355e15
1.2641975308641975e-7	1.8283301159165545e15
1.2549019607843138e-7	1.9054178853232818e15
1.2457420924574208e-7	1.5256251022360802e15
1.2367149758454104e-7	9.07916554812408e14
1.2278177458033572e-7	3.450766780155063e14
1.2190476190476188e-7	2.199343808888056e14
1.210401891252955e-7	3.454467604810884e14
1.2018779342723003e-7	6.370693704835474e14
1.1934731934731933e-7	6.187159256920825e14
1.185185185185185e-7	4.749978501132489e14
1.1770114942528734e-7	1.8876666051872022e14
1.1689497716894976e-7	1.6340075925937588e14
1.1609977324263038e-7	3.548850354671193e14
1.1531531531531531e-7	5.788845236009576e14
1.1454138702460848e-7	5.27601739680893e14
1.1377777777777777e-7	2.5044120559891812e14
1.1302428256070639e-7	1.0400427476922178e13
1.1228070175438595e-7	9.666122642792755e13
1.1154684095860565e-7	3.717563917877334e14
1.1082251082251081e-7	4.213152851919114e14
1.1010752688172043e-7	1.620086359312244e14
1.0940170940170939e-7	7.174147114286607e12
1.0870488322717621e-7	2.7747939423664903e14
1.080168776371308e-7	5.725918387539359e14
1.0733752620545073e-7	4.3198152715608644e14
1.0666666666666666e-7	1.9157158373002903e14
1.0600414078674947e-7	4.765571428296195e14
1.0534979423868312e-7	8.007205235224218e14
1.0470347648261758e-7	5.771725199398252e14
1.040650406504065e-7	6.296208114490538e14
1.0343434343434342e-7	1.1495862828981395e15
1.0281124497991966e-7	8.593998003292534e14
1.0219560878243514e-7	6.29657406637662e14
1.0158730158730159e-7	1.0538123591482415e15
1.009861932938856e-7	6.843742603306346e14
1.0039215686274509e-7	1.1165522572317106e15
9.980506822612084e-8	1.462048957069095e15
