3.6312056737588646e-7	5.078384449259196e19
3.5555555555555553e-7	1.2939059758715638e19
3.482993197278911e-7	2.3976748083719234e19
3.413333333333333e-7	3.9156192364987023e18
3.34640522875817e-7	1.5871628474431291e19
3.282051282051282e-7	9.464279316607631e18
3.2201257861635214e-7	7.619694225701861e18
3.160493827160493e-7	8.396614982633802e18
3.1030303030303027e-7	8.17782118232441e18
3.047619047619047e-7	5.637403040764867e18
2.9941520467836257e-7	4.899043121213822e18
2.942528735632184e-7	4.197407296604594e18
2.892655367231638e-7	2.531351104370548e18
2.844444444444444e-7	3.401415573871548e18
2.797814207650273e-7	9.616693000058002e17
2.7526881720430106e-7	3.651776704977347e18
2.7089947089947086e-7	8.696827029930107e16
2.666666666666666e-7	6.894503024280676e18
2.6256410256410255e-7	1.0229735872468675e18
2.585858585858586e-7	1.1146787184633483e19
2.54726368159204e-7	2.801314189390648e18
2.5098039215686275e-7	9.528347089201574e18
2.4734299516908207e-7	2.505389973344878e18
2.4380952380952376e-7	2.7292880604645857e18
2.4037558685446006e-7	1.0071681458344655e18
2.37037037037037e-7	3.580176825231982e16
2.3378995433789952e-7	9.229364262772338e17
2.3063063063063062e-7	1.5325904083937943e18
2.2755555555555555e-7	1.030441199961428e18
2.245614035087719e-7	1.960018446726996e18
2.2164502164502162e-7	6.324726464151512e17
2.1880341880341878e-7	1.10733791518568e18
2.160337552742616e-7	1.8232006836224435e17
2.133333333333333e-7	3.6521694382480736e17
2.1069958847736624e-7	4.070853453256035e15
2.08130081300813e-7	8.353152641020906e16
2.0562248995983933e-7	7.020206432620253e16
2.0317460317460317e-7	7.736243419850382e16
2.0078431372549018e-7	1.549514920375264e17
1.9844961240310076e-7	1.2059771597116325e17
1.961685823754789e-7	1.2796150779411242e17
1.939393939393939e-7	7.544038020839365e16
1.9176029962546815e-7	4.912389030828322e16
1.896296296296296e-7	8.794085811176636e15
1.8754578754578753e-7	5.953000707603518e15
1.8550724637681157e-7	2.028934171778586e16
1.8351254480286738e-7	2.861857105213415e16
1.8156028368794323e-7	6.677898980205656e16
1.7964912280701754e-7	5.981698775669148e16
1.7777777777777776e-7	6.67197816438815e16
1.7594501718213055e-7	4.746665390206272e16
1.7414965986394556e-7	2.603945076494833e16
1.7239057239057235e-7	1.1272486933118306e16
1.7066666666666666e-7	4.56200703310915e15
1.6897689768976896e-7	4.0083633305973565e15
1.673202614379085e-7	1.7218946117408606e16
1.656957928802589e-7	2.462930385123825e16
1.641025641025641e-7	3.217385722566085e16
1.6253968253968253e-7	3.348576837492929e16
1.6100628930817607e-7	2.4042907085542716e16
1.5950155763239874e-7	1.9207339619421896e16
1.5802469135802466e-7	6.867022010078181e15
1.565749235474006e-7	5.161630790069979e15
1.5515151515151514e-7	3.753257580965888e15
1.5375375375375375e-7	6.062102638936854e15
1.5238095238095236e-7	1.3167876289055906e16
1.510324483775811e-7	1.058842379897523e16
1.4970760233918129e-7	1.8383501827365532e16
1.4840579710144926e-7	7.498099347649494e15
1.471264367816092e-7	1.3757723154500276e16
1.4586894586894585e-7	2.93426912923609e15
1.446327683615819e-7	7.28204573682038e15
1.434173669467787e-7	3.7526135961587365e15
1.422222222222222e-7	5.573157724822396e15
1.4104683195592285e-7	5.794232260968804e15
1.3989071038251365e-7	5.521783180475261e15
1.3875338753387534e-7	5.010953814515661e15
1.3763440860215053e-7	3.659628879068493e15
1.3653333333333334e-7	3.628591127446788e15
1.3544973544973543e-7	2.460811727907058e15
1.3438320209973753e-7	3.7262347900433995e15
1.333333333333333e-7	2.8382393541253585e15
1.3229974160206715e-7	3.526725901783852e15
1.3128205128205127e-7	2.1982305243700092e15
1.302798982188295e-7	1.8084462871524125e15
1.292929292929293e-7	8.08310184946721e14
1.2832080200501253e-7	8.510276828706191e14
1.27363184079602e-7	1.1130212804987319e15
1.2641975308641975e-7	1.8064494786888928e15
1.2549019607843138e-7	2.2288889005965618e15
1.2457420924574208e-7	2.1569776926189415e15
1.2367149758454104e-7	1.6395095671363645e15
1.2278177458033572e-7	8.408791686619302e14
1.2190476190476188e-7	3.376784500164802e14
1.210401891252955e-7	1.9782999351572175e14
1.2018779342723003e-7	5.1395057081909394e14
1.1934731934731933e-7	8.003170854898186e14
1.185185185185185e-7	9.523974768061192e14
1.1770114942528734e-7	6.578978655871706e14
1.1689497716894976e-7	3.5221112652312856e14
1.1609977324263038e-7	1.6704170988856994e14
1.1531531531531531e-7	3.102553602996934e14
1.1454138702460848e-7	5.333899352115031e14
1.1377777777777777e-7	5.5775923577019706e14
1.1302428256070639e-7	2.8112777015966672e14
1.1228070175438595e-7	2.1324257701607383e13
1.1154684095860565e-7	1.007874691567204e14
1.1082251082251081e-7	4.603080489335401e14
1.1010752688172043e-7	6.574950652430924e14
1.0940170940170939e-7	3.922183364125784e14
1.0870488322717621e-7	3.960031474089489e13
1.080168776371308e-7	1.4525899242377653e14
1.0733752620545073e-7	5.716652208962624e14
1.0666666666666666e-7	6.09584168214758e14
1.0600414078674947e-7	3.042919987110016e14
1.0534979423868312e-7	4.415355147505277e14
1.0470347648261758e-7	9.370225626297961e14
1.040650406504065e-7	7.738602621002738e14
1.0343434343434342e-7	3.932091112648309e14
1.0281124497991966e-7	8.310635630093229e14
1.0219560878243514e-7	9.486094543460466e14
1.0158730158730159e-7	5.2474046404015575e14
1.009861932938856e-7	1.1462480856042532e15
1.0039215686274509e-7	1.2543513477416038e15
9.980506822612084e-8	1.8277507012329545e15
