3.6312056737588646e-7	4.2163956419930685e19
3.5555555555555553e-7	3.661817761613052e18
3.482993197278911e-7	1.5675679825699385e19
3.413333333333333e-7	1.7486311331146545e18
3.34640522875817e-7	6.831585564452693e18
3.282051282051282e-7	2.947277900254246e18
3.2201257861635214e-7	2.683444472314706e18
3.160493827160493e-7	3.4460499775142257e18
3.1030303030303027e-7	3.910919006971583e18
3.047619047619047e-7	2.762940265531622e18
2.9941520467836257e-7	1.8830766490852288e18
2.942528735632184e-7	1.772809938650368e18
2.892655367231638e-7	9.386914912244334e17
2.844444444444444e-7	8.380793983198328e17
2.797814207650273e-7	4.901286975587967e17
2.7526881720430106e-7	5.371388917912988e17
2.7089947089947086e-7	2.5327411178358413e17
2.666666666666666e-7	9.365014834569879e17
2.6256410256410255e-7	1.8265271272831392e17
2.585858585858586e-7	1.3916287450294907e18
2.54726368159204e-7	2.3514528664042704e17
2.5098039215686275e-7	1.0467877289331776e18
2.4734299516908207e-7	3.6224183759197344e17
2.4380952380952376e-7	3.289801146187289e17
2.4037558685446006e-7	2.9789873963325504e17
2.37037037037037e-7	7.943017806748085e16
2.3378995433789952e-7	1.918568318167968e17
2.3063063063063062e-7	3.2354464103494976e17
2.2755555555555555e-7	2.187084806016262e17
2.245614035087719e-7	4.868543497229623e17
2.2164502164502162e-7	2.5524384287373338e17
2.1880341880341878e-7	4.344672654670212e17
2.160337552742616e-7	1.8340703358401936e17
2.133333333333333e-7	2.4867617972190707e17
2.1069958847736624e-7	9.519711687937389e16
2.08130081300813e-7	1.142742653596573e17
2.0562248995983933e-7	9.387890022325928e16
2.0317460317460317e-7	1.2499326238702046e17
2.0078431372549018e-7	1.6757964650840544e17
1.9844961240310076e-7	1.9562188360349885e17
1.961685823754789e-7	2.072693425902854e17
1.939393939393939e-7	1.9465060411923677e17
1.9176029962546815e-7	1.6612612196792138e17
1.896296296296296e-7	1.1808317715266344e17
1.8754578754578753e-7	8.795272201776642e16
1.8550724637681157e-7	5.782176432210189e16
1.8351254480286738e-7	5.6485121869797944e16
1.8156028368794323e-7	6.065069518171226e16
1.7964912280701754e-7	8.127792371123549e16
1.7777777777777776e-7	9.174591914939486e16
1.7594501718213055e-7	1.0513633014346762e17
1.7414965986394556e-7	9.527915526834294e16
1.7239057239057235e-7	8.620241967945658e16
1.7066666666666666e-7	6.377954538519576e16
1.6897689768976896e-7	4.648468458760536e16
1.673202614379085e-7	3.191534855348205e16
1.656957928802589e-7	2.648980431904967e16
1.641025641025641e-7	2.766301155931165e16
1.6253968253968253e-7	3.368920337221702e16
1.6100628930817607e-7	4.008966810443885e16
1.5950155763239874e-7	4.388487054535559e16
1.5802469135802466e-7	4.294913363400824e16
1.565749235474006e-7	3.796094287007029e16
1.5515151515151514e-7	2.9432669150324616e16
1.5375375375375375e-7	2.1507692132881372e16
1.5238095238095236e-7	1.4638494282584996e16
1.510324483775811e-7	1.1321841832563988e16
1.4970760233918129e-7	1.1201244371759434e16
1.4840579710144926e-7	1.2657718735844038e16
1.471264367816092e-7	1.5741217138747732e16
1.4586894586894585e-7	1.6607348288913816e16
1.446327683615819e-7	1.7375892704278688e16
1.434173669467787e-7	1.4689220955780732e16
1.422222222222222e-7	1.2385491142204742e16
1.4104683195592285e-7	8.39365736388734e15
1.3989071038251365e-7	6.147465769376804e15
1.3875338753387534e-7	4.186482859447166e15
1.3763440860215053e-7	4.161807378771291e15
1.3653333333333334e-7	4.4651916853334505e15
1.3544973544973543e-7	5.607778163000963e15
1.3438320209973753e-7	6.056394995755713e15
1.333333333333333e-7	6.295977668030758e15
1.3229974160206715e-7	5.52917075675187e15
1.3128205128205127e-7	4.500199486831388e15
1.302798982188295e-7	3.158513917890166e15
1.292929292929293e-7	2.100474014280319e15
1.2832080200501253e-7	1.4275280358033978e15
1.27363184079602e-7	1.262131333693398e15
1.2641975308641975e-7	1.4789466859242538e15
1.2549019607843138e-7	1.8550541836232382e15
1.2457420924574208e-7	2.1836379242652652e15
1.2367149758454104e-7	2.265042343849567e15
1.2278177458033572e-7	2.07709675556192e15
1.2190476190476188e-7	1.637012220412956e15
1.210401891252955e-7	1.1150461797481918e15
1.2018779342723003e-7	6.332615811093596e14
1.1934731934731933e-7	3.4136900818723175e14
1.185185185185185e-7	2.7245622325193894e14
1.1770114942528734e-7	4.035592280936284e14
1.1689497716894976e-7	6.373726659725222e14
1.1609977324263038e-7	8.508236328921262e14
1.1531531531531531e-7	9.445265158506664e14
1.1454138702460848e-7	8.699476885062954e14
1.1377777777777777e-7	6.498514811874485e14
1.1302428256070639e-7	3.6684725868539406e14
1.1228070175438595e-7	1.225637074139101e14
1.1154684095860565e-7	6.155735127313386e12
1.1082251082251081e-7	5.073130214758773e13
1.1010752688172043e-7	2.2426531176892953e14
1.0940170940170939e-7	4.4273537465236294e14
1.0870488322717621e-7	6.087806820493899e14
1.080168776371308e-7	6.507015794406489e14
1.0733752620545073e-7	5.631486714565648e14
1.0666666666666666e-7	3.99464544723575e14
1.0600414078674947e-7	2.5398550178057288e14
1.0534979423868312e-7	2.119251784663397e14
1.0470347648261758e-7	3.113864209448469e14
1.040650406504065e-7	5.3135528833312325e14
1.0343434343434342e-7	8.106303982969495e14
1.0281124497991966e-7	1.101813208561945e15
1.0219560878243514e-7	1.3846502488243468e15
1.0158730158730159e-7	1.646138566101854e15
1.009861932938856e-7	1.824872783879834e15
1.0039215686274509e-7	1.8348299135564422e15
9.980506822612084e-8	1.787071054571615e15
