3.6312056737588646e-7	4.979614456694245e19
3.5555555555555553e-7	8.062319120103113e18
3.482993197278911e-7	2.1212358114352927e19
3.413333333333333e-7	2.6557552689235195e18
3.34640522875817e-7	1.2280855051673448e19
3.282051282051282e-7	6.699021576588494e18
3.2201257861635214e-7	5.772640608007096e18
3.160493827160493e-7	6.572023847760744e18
3.1030303030303027e-7	6.714303773300271e18
3.047619047619047e-7	4.698066747036979e18
2.9941520467836257e-7	3.5645125669234376e18
2.942528735632184e-7	3.12833859295134e18
2.892655367231638e-7	1.8759409072072947e18
2.844444444444444e-7	1.9362271855658276e18
2.797814207650273e-7	9.917661796719526e17
2.7526881720430106e-7	1.5956048990513196e18
2.7089947089947086e-7	3.8665566099051814e17
2.666666666666666e-7	2.5578371258655375e18
2.6256410256410255e-7	1.4246614629132022e17
2.585858585858586e-7	3.615262669548069e18
2.54726368159204e-7	3.3333296658893696e17
2.5098039215686275e-7	2.781204332486784e18
2.4734299516908207e-7	5.895651022370956e17
2.4380952380952376e-7	7.98291844569427e17
2.4037558685446006e-7	5.159118579161715e17
2.37037037037037e-7	5.269703815199787e16
2.3378995433789952e-7	3.704166452196741e17
2.3063063063063062e-7	5.482911677542093e17
2.2755555555555555e-7	3.3405116124652045e17
2.245614035087719e-7	7.841272683641161e17
2.2164502164502162e-7	2.601439863256468e17
2.1880341880341878e-7	5.799039381164384e17
2.160337552742616e-7	1.209323831281576e17
2.133333333333333e-7	2.6616506918717862e17
2.1069958847736624e-7	3.713236523887323e16
2.08130081300813e-7	1.0271258262444904e17
2.0562248995983933e-7	8.697590088844835e16
2.0317460317460317e-7	1.296474965645336e17
2.0078431372549018e-7	1.903302937952085e17
1.9844961240310076e-7	2.025123561427193e17
1.961685823754789e-7	2.0907425154284403e17
1.939393939393939e-7	1.7428706544882067e17
1.9176029962546815e-7	1.3627331449772373e17
1.896296296296296e-7	7.964615711544445e16
1.8754578754578753e-7	5.846207380597104e16
1.8550724637681157e-7	4.045803859853179e16
1.8351254480286738e-7	5.78202899590601e16
1.8156028368794323e-7	7.764132017409069e16
1.7964912280701754e-7	1.0554336646709243e17
1.7777777777777776e-7	1.1477747523009056e17
1.7594501718213055e-7	1.2095464681514806e17
1.7414965986394556e-7	9.60321471570323e16
1.7239057239057235e-7	7.820553662732821e16
1.7066666666666666e-7	4.854581511513324e16
1.6897689768976896e-7	3.2248862584919308e16
1.673202614379085e-7	2.549942891022877e16
1.656957928802589e-7	2.911318336975431e16
1.641025641025641e-7	4.027342620517749e16
1.6253968253968253e-7	5.192959164216611e16
1.6100628930817607e-7	5.797215942204623e16
1.5950155763239874e-7	5.858353200202434e16
1.5802469135802466e-7	4.93134694254303e16
1.565749235474006e-7	3.894260279922216e16
1.5515151515151514e-7	2.4808071734048828e16
1.5375375375375375e-7	1.7064065553800308e16
1.5238095238095236e-7	1.2491274987000994e16
1.510324483775811e-7	1.3166545844486452e16
1.4970760233918129e-7	1.9010783830833212e16
1.4840579710144926e-7	2.0758535340142336e16
1.471264367816092e-7	2.7540562834830012e16
1.4586894586894585e-7	2.251554312644255e16
1.446327683615819e-7	2.3886635705400864e16
1.434173669467787e-7	1.4340495814805688e16
1.422222222222222e-7	1.26789197162247e16
1.4104683195592285e-7	5.919832063034007e15
1.3989071038251365e-7	6.32875441456257e15
1.3875338753387534e-7	4.800019972055204e15
1.3763440860215053e-7	7.832919875355687e15
1.3653333333333334e-7	8.045372042067512e15
1.3544973544973543e-7	1.0199040760798854e16
1.3438320209973753e-7	8.807183956130258e15
1.333333333333333e-7	8.223523002798857e15
1.3229974160206715e-7	5.627418248271002e15
1.3128205128205127e-7	4.005947661709396e15
1.302798982188295e-7	2.436713718328914e15
1.292929292929293e-7	1.9173039049468875e15
1.2832080200501253e-7	2.071469928081689e15
1.27363184079602e-7	2.5528183634745175e15
1.2641975308641975e-7	3.1409432864410505e15
1.2549019607843138e-7	3.287778355548726e15
1.2457420924574208e-7	3.0998556927021915e15
1.2367149758454104e-7	2.4573226906699795e15
1.2278177458033572e-7	1.7364912347632192e15
1.2190476190476188e-7	1.0502123657685504e15
1.210401891252955e-7	6.704960589432575e14
1.2018779342723003e-7	5.915853461923018e14
1.1934731934731933e-7	7.416890936941706e14
1.185185185185185e-7	9.846965502812308e14
1.1770114942528734e-7	1.1064737442008915e15
1.1689497716894976e-7	1.0603292600936335e15
1.1609977324263038e-7	8.134464586201545e14
1.1531531531531531e-7	4.9050909241400956e14
1.1454138702460848e-7	2.227311308103922e14
1.1377777777777777e-7	1.2374774299758831e14
1.1302428256070639e-7	2.0217423794271928e14
1.1228070175438595e-7	3.892531297187417e14
1.1154684095860565e-7	5.304577726677819e14
1.1082251082251081e-7	5.318495163068063e14
1.1010752688172043e-7	3.653699204159052e14
1.0940170940170939e-7	1.4181857079549356e14
1.0870488322717621e-7	1.1684466832801965e13
1.080168776371308e-7	8.834638196877802e13
1.0733752620545073e-7	3.502265611096596e14
1.0666666666666666e-7	6.339038708303122e14
1.0600414078674947e-7	7.554590597872192e14
1.0534979423868312e-7	6.51065941717383e14
1.0470347648261758e-7	4.4320767374294244e14
1.040650406504065e-7	3.779598860495811e14
1.0343434343434342e-7	5.715964972883041e14
1.0281124497991966e-7	8.729162294718532e14
1.0219560878243514e-7	9.898169836189104e14
1.0158730158730159e-7	8.432177485654315e14
1.009861932938856e-7	7.985309577219005e14
1.0039215686274509e-7	1.3169310933290222e15
9.980506822612084e-8	2.175135054097911e15
