3.6312056737588646e-7	4.937338231608017e19
3.5555555555555553e-7	1.2818624875619172e19
3.482993197278911e-7	2.3299170873709146e19
3.413333333333333e-7	3.7030671062302643e18
3.34640522875817e-7	1.533275197524808e19
3.282051282051282e-7	9.123700385900263e18
3.2201257861635214e-7	7.178212717515483e18
3.160493827160493e-7	8.028668480663181e18
3.1030303030303027e-7	7.742394423504777e18
3.047619047619047e-7	5.350672370920477e18
2.9941520467836257e-7	4.726061466707306e18
2.942528735632184e-7	4.061275092314331e18
2.892655367231638e-7	2.386421063676336e18
2.844444444444444e-7	3.399828298718311e18
2.797814207650273e-7	7.83700652545875e17
2.7526881720430106e-7	3.8320279378887516e18
2.7089947089947086e-7	2.925164794775028e16
2.666666666666666e-7	7.73091748047513e18
2.6256410256410255e-7	1.6379170700993838e18
2.585858585858586e-7	1.3121707387503553e19
2.54726368159204e-7	4.0525488864570757e18
2.5098039215686275e-7	1.1546811510323804e19
2.4734299516908207e-7	3.345365891708445e18
2.4380952380952376e-7	3.373937381510871e18
2.4037558685446006e-7	1.1344908336061132e18
2.37037037037037e-7	4.115759607579447e16
2.3378995433789952e-7	1.0862151435233664e18
2.3063063063063062e-7	1.8385472188870725e18
2.2755555555555555e-7	1.302194252976338e18
2.245614035087719e-7	2.306015437260738e18
2.2164502164502162e-7	8.084321346229437e17
2.1880341880341878e-7	1.2323018069581622e18
2.160337552742616e-7	2.3906378558975123e17
2.133333333333333e-7	3.7596217785494995e17
2.1069958847736624e-7	1.6158103378505288e16
2.08130081300813e-7	7.764807840650333e16
2.0562248995983933e-7	7.537789583477238e16
2.0317460317460317e-7	6.720631492018321e16
2.0078431372549018e-7	1.4710147558755226e17
1.9844961240310076e-7	1.0331572159592947e17
1.961685823754789e-7	1.0991940441151027e17
1.939393939393939e-7	5.826187183114896e16
1.9176029962546815e-7	3.570601923554705e16
1.896296296296296e-7	2.9880055296974715e15
1.8754578754578753e-7	2.1771277117042695e15
1.8550724637681157e-7	2.311165410974408e16
1.8351254480286738e-7	2.4979489265986276e16
1.8156028368794323e-7	6.3345157427805784e16
1.7964912280701754e-7	4.858379143387508e16
1.7777777777777776e-7	5.370997155969678e16
1.7594501718213055e-7	3.333437788322563e16
1.7414965986394556e-7	1.5536248916187438e16
1.7239057239057235e-7	4.71349055563344e15
1.7066666666666666e-7	3.484362658322802e15
1.6897689768976896e-7	4.898492835878573e15
1.673202614379085e-7	1.8003548177388372e16
1.656957928802589e-7	2.279760399037599e16
1.641025641025641e-7	2.618488548400311e16
1.6253968253968253e-7	2.4964646400626584e16
1.6100628930817607e-7	1.4673041808857042e16
1.5950155763239874e-7	1.1416664882528954e16
1.5802469135802466e-7	2.772391722675139e15
1.565749235474006e-7	3.6469535083554995e15
1.5515151515151514e-7	4.981204071200151e15
1.5375375375375375e-7	6.366796238070989e15
1.5238095238095236e-7	1.2592392922584578e16
1.510324483775811e-7	7.359978923887006e15
1.4970760233918129e-7	1.3677296052734956e16
1.4840579710144926e-7	3.852421409129748e15
1.471264367816092e-7	9.505061539226378e15
1.4586894586894585e-7	3.4811925460620035e15
1.446327683615819e-7	6.581441516315702e15
1.434173669467787e-7	5.750784395813092e15
1.422222222222222e-7	5.545679758460504e15
1.4104683195592285e-7	5.363408803468452e15
1.3989071038251365e-7	3.3698098345224785e15
1.3875338753387534e-7	3.934531063545632e15
1.3763440860215053e-7	1.7289337892035672e15
1.3653333333333334e-7	4.4422709204509355e15
1.3544973544973543e-7	2.665866920527253e15
1.3438320209973753e-7	4.760505568100575e15
1.333333333333333e-7	2.854273826420085e15
1.3229974160206715e-7	2.7037144191371335e15
1.3128205128205127e-7	1.0270348818476895e15
1.302798982188295e-7	7.768249903448769e14
1.292929292929293e-7	6.342367072861461e14
1.2832080200501253e-7	1.4275510768381285e15
1.27363184079602e-7	1.9353946276816108e15
1.2641975308641975e-7	2.2242323632879975e15
1.2549019607843138e-7	1.8264819715942488e15
1.2457420924574208e-7	1.159581175153979e15
1.2367149758454104e-7	6.285179842223498e14
1.2278177458033572e-7	4.0139425329469556e14
1.2190476190476188e-7	5.952466523204818e14
1.210401891252955e-7	7.031833144004629e14
1.2018779342723003e-7	7.137180150954274e14
1.1934731934731933e-7	3.893641608371251e14
1.185185185185185e-7	2.240381736051848e14
1.1770114942528734e-7	3.177662184751701e14
1.1689497716894976e-7	6.860576862776704e14
1.1609977324263038e-7	9.200138827613552e14
1.1531531531531531e-7	7.726502494468902e14
1.1454138702460848e-7	2.856422907055906e14
1.1377777777777777e-7	4.399452525307748e12
1.1302428256070639e-7	1.857465066658301e14
1.1228070175438595e-7	5.3857197259481975e14
1.1154684095860565e-7	5.4873026028140725e14
1.1082251082251081e-7	1.7638302688722403e14
1.1010752688172043e-7	1.0590664814940887e13
1.0940170940170939e-7	3.329318738047455e14
1.0870488322717621e-7	5.921579962663895e14
1.080168776371308e-7	2.8643444846852775e14
1.0733752620545073e-7	7.616589675880687e12
1.0666666666666666e-7	2.4552128374205456e14
1.0600414078674947e-7	3.524025114711453e14
1.0534979423868312e-7	1.585718875837178e14
1.0470347648261758e-7	7.014771005350641e14
1.040650406504065e-7	1.2963144701261472e15
1.0343434343434342e-7	9.743177397026745e14
1.0281124497991966e-7	1.743177688013488e15
1.0219560878243514e-7	2.559525170008952e15
1.0158730158730159e-7	1.422506144867114e15
1.009861932938856e-7	1.2652111435108722e15
1.0039215686274509e-7	3.2830991579759725e14
9.980506822612084e-8	6.128173596182149e14
