3.6312056737588646e-7	5.200809455119755e19
3.5555555555555553e-7	1.3956149527519996e19
3.482993197278911e-7	2.504583440227373e19
3.413333333333333e-7	4.4635580285905925e18
3.34640522875817e-7	1.7074086166324548e19
3.282051282051282e-7	1.0452380128206846e19
3.2201257861635214e-7	8.414456839520777e18
3.160493827160493e-7	9.215754087341665e18
3.1030303030303027e-7	8.853321986862178e18
3.047619047619047e-7	6.16254318799791e18
2.9941520467836257e-7	5.356408953297377e18
2.942528735632184e-7	4.5978900826821704e18
2.892655367231638e-7	2.851994664861921e18
2.844444444444444e-7	3.7698890858699407e18
2.797814207650273e-7	1.1891344766719278e18
2.7526881720430106e-7	4.0029396105955395e18
2.7089947089947086e-7	1.71241579395698e17
2.666666666666666e-7	7.234189620983341e18
2.6256410256410255e-7	8.551042171863607e17
2.585858585858586e-7	1.1353552789852574e19
2.54726368159204e-7	2.565504419154229e18
2.5098039215686275e-7	9.589986382780041e18
2.4734299516908207e-7	2.49482048080662e18
2.4380952380952376e-7	2.7588590474840044e18
2.4037558685446006e-7	1.178374970980667e18
2.37037037037037e-7	3.9051224600568296e16
2.3378995433789952e-7	1.0377023186523695e18
2.3063063063063062e-7	1.5010093979921096e18
2.2755555555555555e-7	1.0911451524722806e18
2.245614035087719e-7	1.9583997171056095e18
2.2164502164502162e-7	6.631226797915039e17
2.1880341880341878e-7	1.15518647611816e18
2.160337552742616e-7	1.908466691930072e17
2.133333333333333e-7	4.112786012540065e17
2.1069958847736624e-7	1.9887030476891675e15
2.08130081300813e-7	1.0764462705619488e17
2.0562248995983933e-7	6.939427034817493e16
2.0317460317460317e-7	9.330949978395224e16
2.0078431372549018e-7	1.651560386884724e17
1.9844961240310076e-7	1.3928902830544306e17
1.961685823754789e-7	1.4530216957957216e17
1.939393939393939e-7	9.169202996175912e16
1.9176029962546815e-7	6.200682135936157e16
1.896296296296296e-7	1.4638773131617126e16
1.8754578754578753e-7	9.913537396627404e15
1.8550724637681157e-7	1.7876078811330514e16
1.8351254480286738e-7	2.9951273138510164e16
1.8156028368794323e-7	6.526117903093489e16
1.7964912280701754e-7	6.480358686507597e16
1.7777777777777776e-7	7.034896981812325e16
1.7594501718213055e-7	5.476808907893334e16
1.7414965986394556e-7	3.0446222435548584e16
1.7239057239057235e-7	1.537821775307853e16
1.7066666666666666e-7	5.322693799783722e15
1.6897689768976896e-7	3.598913665553667e15
1.673202614379085e-7	1.579779370239776e16
1.656957928802589e-7	2.3697561835801948e16
1.641025641025641e-7	3.2472349735699356e16
1.6253968253968253e-7	3.500730497612849e16
1.6100628930817607e-7	2.6407781665397344e16
1.5950155763239874e-7	2.167327817074677e16
1.5802469135802466e-7	8.467791071026502e15
1.565749235474006e-7	6.023403892078228e15
1.5515151515151514e-7	3.392719392425189e15
1.5375375375375375e-7	5.592209303175655e15
1.5238095238095236e-7	1.2653216794867542e16
1.510324483775811e-7	1.0660782102670584e16
1.4970760233918129e-7	1.924817645984685e16
1.4840579710144926e-7	8.287040803221064e15
1.471264367816092e-7	1.5237571084717598e16
1.4586894586894585e-7	3.1277790760667465e15
1.446327683615819e-7	7.995278142843414e15
1.434173669467787e-7	3.215978504541824e15
1.422222222222222e-7	5.615248161465102e15
1.4104683195592285e-7	5.574256633070272e15
1.3989071038251365e-7	5.85872876945227e15
1.3875338753387534e-7	5.347747658958916e15
1.3763440860215053e-7	4.288124231511428e15
1.3653333333333334e-7	3.842468814651177e15
1.3544973544973543e-7	2.6985084865080665e15
1.3438320209973753e-7	3.6063714024238865e15
1.333333333333333e-7	2.786222759515281e15
1.3229974160206715e-7	3.5466562625193085e15
1.3128205128205127e-7	2.3642121232724925e15
1.302798982188295e-7	2.08945357658637e15
1.292929292929293e-7	1.0281076968313024e15
1.2832080200501253e-7	9.533066295651615e14
1.27363184079602e-7	1.0547418013069525e15
1.2641975308641975e-7	1.6940965014051338e15
1.2549019607843138e-7	2.1827636330932365e15
1.2457420924574208e-7	2.2606616105199975e15
1.2367149758454104e-7	1.874023953475797e15
1.2278177458033572e-7	1.0899527063778382e15
1.2190476190476188e-7	4.834785892500219e14
1.210401891252955e-7	1.8898738372220494e14
1.2018779342723003e-7	4.1234380013768494e14
1.1934731934731933e-7	7.494482603255091e14
1.185185185185185e-7	1.0366291270047412e15
1.1770114942528734e-7	8.588524512318544e14
1.1689497716894976e-7	5.472800509477233e14
1.1609977324263038e-7	2.1527289769307572e14
1.1531531531531531e-7	2.1856158674930466e14
1.1454138702460848e-7	4.262524042950875e14
1.1377777777777777e-7	5.733371341281919e14
1.1302428256070639e-7	4.122942210281785e14
1.1228070175438595e-7	1.0809906859345114e14
1.1154684095860565e-7	1.624723269816179e13
1.1082251082251081e-7	3.0602073353496756e14
1.1010752688172043e-7	6.642542679582239e14
1.0940170940170939e-7	6.005991783675695e14
1.0870488322717621e-7	1.913524898867161e14
1.080168776371308e-7	2.767621393653973e13
1.0733752620545073e-7	3.944495469352085e14
1.0666666666666666e-7	7.062583396758556e14
1.0600414078674947e-7	4.9774056230701294e14
1.0534979423868312e-7	3.2692834614990506e14
1.0470347648261758e-7	8.020816752649038e14
1.040650406504065e-7	1.0854464225652175e15
1.0343434343434342e-7	5.818070342462405e14
1.0281124497991966e-7	5.5819446200844344e14
1.0219560878243514e-7	1.1063090237637556e15
1.0158730158730159e-7	7.11612166674969e14
1.009861932938856e-7	7.725049387841635e14
1.0039215686274509e-7	1.3829647341124195e15
9.980506822612084e-8	1.48104594156018e15
