3.6312056737588646e-7	5.014987812856768e19
3.5555555555555553e-7	1.1970318855564055e19
3.482993197278911e-7	2.348157506322621e19
3.413333333333333e-7	3.5929326092526203e18
3.34640522875817e-7	1.5207827272834857e19
3.282051282051282e-7	8.848836526175837e18
3.2201257861635214e-7	7.135572242353348e18
3.160493827160493e-7	7.914026884824408e18
3.1030303030303027e-7	7.73831290100063e18
3.047619047619047e-7	5.350878074977281e18
2.9941520467836257e-7	4.574600062739635e18
2.942528735632184e-7	3.943381226143398e18
2.892655367231638e-7	2.422786135306329e18
2.844444444444444e-7	3.0311228612130995e18
2.797814207650273e-7	1.0316994677318883e18
2.7526881720430106e-7	2.998577326766258e18
2.7089947089947086e-7	1.561807338560151e17
2.666666666666666e-7	5.358041887544388e18
2.6256410256410255e-7	5.496621128470582e17
2.585858585858586e-7	8.388015419007523e18
2.54726368159204e-7	1.6855310132077343e18
2.5098039215686275e-7	7.017486989564498e18
2.4734299516908207e-7	1.6870454244925437e18
2.4380952380952376e-7	2.0165595352504742e18
2.4037558685446006e-7	8.427802178358333e17
2.37037037037037e-7	2.3101117197347744e16
2.3378995433789952e-7	7.305255485771571e17
2.3063063063063062e-7	1.1291289358566744e18
2.2755555555555555e-7	7.517723372744864e17
2.245614035087719e-7	1.476480148842685e18
2.2164502164502162e-7	4.660325133430227e17
2.1880341880341878e-7	8.5827955571309e17
2.160337552742616e-7	1.4011818117168032e17
2.133333333333333e-7	2.8494586793790717e17
2.1069958847736624e-7	1.9763465458935805e15
2.08130081300813e-7	6.193669555959981e16
2.0562248995983933e-7	6.078504481375349e16
2.0317460317460317e-7	7.078120273495506e16
2.0078431372549018e-7	1.4246702469642299e17
1.9844961240310076e-7	1.1685723607954592e17
1.961685823754789e-7	1.2170661737991728e17
1.939393939393939e-7	7.537278594665131e16
1.9176029962546815e-7	4.761091549628514e16
1.896296296296296e-7	9.981238432490404e15
1.8754578754578753e-7	5.901983887479106e15
1.8550724637681157e-7	1.8674991408929744e16
1.8351254480286738e-7	2.9951369216569016e16
1.8156028368794323e-7	6.606868012670706e16
1.7964912280701754e-7	6.368869099300299e16
1.7777777777777776e-7	7.059340609386328e16
1.7594501718213055e-7	5.2883166430594696e16
1.7414965986394556e-7	3.058054947918369e16
1.7239057239057235e-7	1.4472703764157672e16
1.7066666666666666e-7	5.236081501933236e15
1.6897689768976896e-7	4.073207178057671e15
1.673202614379085e-7	1.6859080652997436e16
1.656957928802589e-7	2.595886012507982e16
1.641025641025641e-7	3.609850742697722e16
1.6253968253968253e-7	3.901416317765293e16
1.6100628930817607e-7	3.1266853638893596e16
1.5950155763239874e-7	2.5025625831383984e16
1.5802469135802466e-7	1.1264898280198928e16
1.565749235474006e-7	6.756671839712378e15
1.5515151515151514e-7	3.4552671105510695e15
1.5375375375375375e-7	5.506980782019764e15
1.5238095238095236e-7	1.2988392070477968e16
1.510324483775811e-7	1.3080046126904332e16
1.4970760233918129e-7	2.174852751476391e16
1.4840579710144926e-7	1.2525993006304762e16
1.471264367816092e-7	1.8002773328590268e16
1.4586894586894585e-7	5.236610500138404e15
1.446327683615819e-7	8.511090586673006e15
1.434173669467787e-7	2.5204624670412865e15
1.422222222222222e-7	4.678869274775239e15
1.4104683195592285e-7	5.32105861856928e15
1.3989071038251365e-7	6.324872368136389e15
1.3875338753387534e-7	6.927692082056016e15
1.3763440860215053e-7	6.38231303699718e15
1.3653333333333334e-7	5.202651449151769e15
1.3544973544973543e-7	3.9093553154071835e15
1.3438320209973753e-7	3.347102104323631e15
1.333333333333333e-7	2.5379904844708915e15
1.3229974160206715e-7	3.053587966983319e15
1.3128205128205127e-7	2.487368003557254e15
1.302798982188295e-7	2.7097652683569135e15
1.292929292929293e-7	1.8888895669151275e15
1.2832080200501253e-7	1.674139996909728e15
1.27363184079602e-7	1.2629329790236748e15
1.2641975308641975e-7	1.445350689515853e15
1.2549019607843138e-7	1.746103000507069e15
1.2457420924574208e-7	2.0459308757332165e15
1.2367149758454104e-7	2.105547195951034e15
1.2278177458033572e-7	1.6758195530485585e15
1.2190476190476188e-7	1.1006733183736154e15
1.210401891252955e-7	4.5806470937079725e14
1.2018779342723003e-7	2.3100460952965288e14
1.1934731934731933e-7	3.677540813233607e14
1.185185185185185e-7	8.393971476533591e14
1.1770114942528734e-7	1.171967064821825e15
1.1689497716894976e-7	1.2579810865652422e15
1.1609977324263038e-7	8.668247235430689e14
1.1531531531531531e-7	4.0297123918704706e14
1.1454138702460848e-7	8.508335606339778e13
1.1377777777777777e-7	1.4606741204811016e14
1.1302428256070639e-7	4.124526105988774e14
1.1228070175438595e-7	5.585726444030898e14
1.1154684095860565e-7	3.8454659318388394e14
1.1082251082251081e-7	8.274051517663931e13
1.1010752688172043e-7	3.3423604815897945e13
1.0940170940170939e-7	3.8124755780936175e14
1.0870488322717621e-7	7.99309613827662e14
1.080168776371308e-7	7.69957184928476e14
1.0733752620545073e-7	3.523381927030144e14
1.0666666666666666e-7	1.1707513109297688e14
1.0600414078674947e-7	4.0779067898675625e14
1.0534979423868312e-7	7.18302796376021e14
1.0470347648261758e-7	5.0448094521382794e14
1.040650406504065e-7	2.2637517975508525e14
1.0343434343434342e-7	6.157071088432254e14
1.0281124497991966e-7	9.932817652690955e14
1.0219560878243514e-7	6.144955356132955e14
1.0158730158730159e-7	6.664088120873378e14
1.009861932938856e-7	1.464157739890716e15
1.0039215686274509e-7	1.3032937035259758e15
9.980506822612084e-8	1.7414706203411098e15
