3.6312056737588646e-7	5.638237617556194e19
3.5555555555555553e-7	3.493586149626058e20
3.482993197278911e-7	1.903137707306538e20
3.413333333333333e-7	6.121722655404006e20
3.34640522875817e-7	1.9287433788618224e20
3.282051282051282e-7	2.704804631714646e20
3.2201257861635214e-7	1.4435116932480043e20
3.160493827160493e-7	3.9687696351650456e19
3.1030303030303027e-7	3.3207426389000528e19
3.047619047619047e-7	2.9261714825697444e19
2.9941520467836257e-7	1.5647956201905413e20
2.942528735632184e-7	6.761327713142527e19
2.892655367231638e-7	3.664557129050357e20
2.844444444444444e-7	8.064172198034348e19
2.797814207650273e-7	2.7135315204421023e20
2.7526881720430106e-7	1.5710202483017384e20
2.7089947089947086e-7	5.113770006599789e19
2.666666666666666e-7	1.9761285515054537e20
2.6256410256410255e-7	1.5567648750349687e20
2.585858585858586e-7	4.7491000826943275e20
2.54726368159204e-7	2.4229134738160543e20
2.5098039215686275e-7	1.3095191141962605e21
2.4734299516908207e-7	4.7361871711237826e20
2.4380952380952376e-7	2.1285237733690796e21
2.4037558685446006e-7	1.9239938470906178e21
2.37037037037037e-7	2.7723877160443435e21
2.3378995433789952e-7	3.050149993163959e21
2.3063063063063062e-7	3.372048657212448e21
2.2755555555555555e-7	2.713886210903618e21
2.245614035087719e-7	3.2934661846089723e21
2.2164502164502162e-7	1.7001501911989504e21
2.1880341880341878e-7	2.2571288457680776e21
2.160337552742616e-7	1.0162326997332182e21
2.133333333333333e-7	1.1394814256462382e21
2.1069958847736624e-7	5.8290306965898284e20
2.08130081300813e-7	4.807292253624257e20
2.0562248995983933e-7	2.583441313304294e20
2.0317460317460317e-7	2.7058488789438163e20
2.0078431372549018e-7	5.945410397713347e19
1.9844961240310076e-7	2.3343697854132797e20
1.961685823754789e-7	2.5936679355298335e18
1.939393939393939e-7	1.8486284434653177e20
1.9176029962546815e-7	1.409245216360064e19
1.896296296296296e-7	9.231677713279784e19
1.8754578754578753e-7	1.502991625608849e19
1.8550724637681157e-7	2.4178144181309858e19
1.8351254480286738e-7	1.300947532826584e18
1.8156028368794323e-7	1.6612665764133763e19
1.7964912280701754e-7	7.961789012358915e18
1.7777777777777776e-7	3.692957537791843e19
1.7594501718213055e-7	2.9114802309779116e19
1.7414965986394556e-7	4.04459219420593e19
1.7239057239057235e-7	2.9024920351459308e19
1.7066666666666666e-7	2.2380142707375055e19
1.6897689768976896e-7	8.815978430543568e18
1.673202614379085e-7	5.470392563952078e18
1.656957928802589e-7	9.975965045636e17
1.641025641025641e-7	1.2018480018418424e19
1.6253968253968253e-7	8.946919455801709e18
1.6100628930817607e-7	3.502768447610135e19
1.5950155763239874e-7	1.5254901253740823e19
1.5802469135802466e-7	3.6341584748554867e19
1.565749235474006e-7	1.990404121094698e19
1.5515151515151514e-7	1.1832734815191546e19
1.5375375375375375e-7	2.0435928536841757e19
1.5238095238095236e-7	1.3633107167630518e19
1.510324483775811e-7	2.1738043720760893e19
1.4970760233918129e-7	4.418486071235583e19
1.4840579710144926e-7	6.768752913575195e19
1.471264367816092e-7	4.508269448897738e19
1.4586894586894585e-7	1.5020599037705984e20
1.446327683615819e-7	3.58723749992616e19
1.434173669467787e-7	1.805864936319197e20
1.422222222222222e-7	7.353594252200624e19
1.4104683195592285e-7	1.5491001816861957e20
1.3989071038251365e-7	1.0997004774586243e20
1.3875338753387534e-7	1.596983832901491e20
1.3763440860215053e-7	8.57171804014262e19
1.3653333333333334e-7	1.905249541248759e20
1.3544973544973543e-7	4.475578525479488e19
1.3438320209973753e-7	1.6967566358845895e20
1.333333333333333e-7	3.531276710954999e19
1.3229974160206715e-7	1.0101981403889313e20
1.3128205128205127e-7	3.5880712562970984e19
1.302798982188295e-7	5.232198542903374e19
1.292929292929293e-7	2.1798667210210832e19
1.2832080200501253e-7	4.412819929620445e19
1.27363184079602e-7	5.449639866008803e18
1.2641975308641975e-7	4.3683772730557374e19
1.2549019607843138e-7	6.271461487855705e16
1.2457420924574208e-7	2.912528706615749e19
1.2367149758454104e-7	5.509488720432088e17
1.2278177458033572e-7	1.0802359365864466e19
1.2190476190476188e-7	6.124226212459446e17
1.210401891252955e-7	4.277086592790006e18
1.2018779342723003e-7	1.4747808112137994e18
1.1934731934731933e-7	7.869440147569139e18
1.185185185185185e-7	3.7536279504932096e18
1.1770114942528734e-7	9.828353675740916e18
1.1689497716894976e-7	3.7571877268382884e18
1.1609977324263038e-7	5.949568652245322e18
1.1531531531531531e-7	1.0130256925563629e18
1.1454138702460848e-7	1.5028725378174162e18
1.1377777777777777e-7	3.96220962740745e17
1.1302428256070639e-7	1.7021197722906586e18
1.1228070175438595e-7	2.5742758565955543e18
1.1154684095860565e-7	5.721053067655344e18
1.1082251082251081e-7	2.819716332111707e18
1.1010752688172043e-7	7.460891640384332e18
1.0940170940170939e-7	9.396159101203484e17
1.0870488322717621e-7	4.2311099258383073e18
1.080168776371308e-7	2.1174506902689526e17
1.0733752620545073e-7	2.776994729379256e18
1.0666666666666666e-7	1.1034827886616573e17
1.0600414078674947e-7	7.270090245467042e18
1.0534979423868312e-7	2.1180611285298726e17
1.0470347648261758e-7	9.968861615924726e18
1.040650406504065e-7	1.8588141751475287e18
1.0343434343434342e-7	6.519834919539992e18
1.0281124497991966e-7	2.608766111303573e18
1.0219560878243514e-7	4.5971831685522555e18
1.0158730158730159e-7	1.0241656165476248e18
1.009861932938856e-7	7.078088670472192e18
1.0039215686274509e-7	8.90818270896662e17
9.980506822612084e-8	6.984139374494064e18
