3.6312056737588646e-7	1.0995485703958495e20
3.5555555555555553e-7	3.627358661523222e20
3.482993197278911e-7	2.3603070080890585e20
3.413333333333333e-7	6.197443368613911e20
3.34640522875817e-7	1.615386352126211e20
3.282051282051282e-7	2.3988285671400063e20
3.2201257861635214e-7	1.0494170351955809e20
3.160493827160493e-7	2.2319771222996095e19
3.1030303030303027e-7	3.0926146294906057e19
3.047619047619047e-7	5.999134123050759e19
2.9941520467836257e-7	1.8139083024223155e20
2.942528735632184e-7	8.449843992537008e19
2.892655367231638e-7	4.3845279107796186e20
2.844444444444444e-7	3.985150851156538e19
2.797814207650273e-7	3.496195942587203e20
2.7526881720430106e-7	1.3508583657480305e20
2.7089947089947086e-7	1.3487189760479796e20
2.666666666666666e-7	2.479785228169172e20
2.6256410256410255e-7	4.04540147566017e20
2.585858585858586e-7	6.950354269070025e20
2.54726368159204e-7	6.293594256733346e20
2.5098039215686275e-7	1.8746646290601167e21
2.4734299516908207e-7	8.256480530901666e20
2.4380952380952376e-7	2.837355307461846e21
2.4037558685446006e-7	2.2832888225214387e21
2.37037037037037e-7	3.6141074670060684e21
2.3378995433789952e-7	3.8955504224505944e21
2.3063063063063062e-7	4.849296047361007e21
2.2755555555555555e-7	3.9645812621345444e21
2.245614035087719e-7	5.124845969030526e21
2.2164502164502162e-7	2.9263125087778825e21
2.1880341880341878e-7	3.693881115957997e21
2.160337552742616e-7	1.9891762225081158e21
2.133333333333333e-7	1.981465706222105e21
2.1069958847736624e-7	1.1927147520729272e21
2.08130081300813e-7	9.286688328113008e20
2.0562248995983933e-7	5.45823868010232e20
2.0317460317460317e-7	5.614273300122846e20
2.0078431372549018e-7	1.5666107507704657e20
1.9844961240310076e-7	4.275336651993138e20
1.961685823754789e-7	2.7410773339815002e19
1.939393939393939e-7	2.843749312450653e20
1.9176029962546815e-7	2.21704459390816e19
1.896296296296296e-7	1.2344784147216164e20
1.8754578754578753e-7	1.9252405106335674e19
1.8550724637681157e-7	3.5454386047895626e19
1.8351254480286738e-7	2.496172546963322e18
1.8156028368794323e-7	3.2821873346485592e19
1.7964912280701754e-7	7.285844267859425e18
1.7777777777777776e-7	5.0622319980985336e19
1.7594501718213055e-7	2.6711704125446644e19
1.7414965986394556e-7	4.0154973958822126e19
1.7239057239057235e-7	2.402654075235968e19
1.7066666666666666e-7	1.5140143672922907e19
1.6897689768976896e-7	4.448785022960481e18
1.673202614379085e-7	2.7190777862111155e18
1.656957928802589e-7	4.0042272427543685e18
1.641025641025641e-7	1.38522232521517e19
1.6253968253968253e-7	1.4804566606912485e19
1.6100628930817607e-7	4.055957410743201e19
1.5950155763239874e-7	9.945739807504685e18
1.5802469135802466e-7	4.6120457240959664e19
1.565749235474006e-7	7.752576192610519e18
1.5515151515151514e-7	2.2908302006306857e19
1.5375375375375375e-7	1.5720266165580261e19
1.5238095238095236e-7	3.733632958650835e19
1.510324483775811e-7	1.764687694559861e19
1.4970760233918129e-7	9.480101488561922e19
1.4840579710144926e-7	6.255620831921158e19
1.471264367816092e-7	1.0374104891981321e20
1.4586894586894585e-7	1.625482289093051e20
1.446327683615819e-7	8.28213517149219e19
1.434173669467787e-7	2.063652117688067e20
1.422222222222222e-7	1.2371032440292537e20
1.4104683195592285e-7	1.7901712992540272e20
1.3989071038251365e-7	1.6856672602277075e20
1.3875338753387534e-7	1.9209308135643552e20
1.3763440860215053e-7	1.3305081676539999e20
1.3653333333333334e-7	2.3782517951700628e20
1.3544973544973543e-7	7.880448809188191e19
1.3438320209973753e-7	2.142371049152959e20
1.333333333333333e-7	7.030264635949622e19
1.3229974160206715e-7	1.3258511904812936e20
1.3128205128205127e-7	7.146479672141208e19
1.302798982188295e-7	7.996151385559196e19
1.292929292929293e-7	4.644271825613686e19
1.2832080200501253e-7	7.250828796531143e19
1.27363184079602e-7	1.594359646934532e19
1.2641975308641975e-7	6.4992515270253306e19
1.2549019607843138e-7	3.3026521017874437e18
1.2457420924574208e-7	3.8424607566411555e19
1.2367149758454104e-7	3.4610061555127214e18
1.2278177458033572e-7	1.3483022323620743e19
1.2190476190476188e-7	4.5385466598581693e18
1.210401891252955e-7	7.137683835024489e18
1.2018779342723003e-7	4.0031808983799045e18
1.1934731934731933e-7	1.0911461513308551e19
1.185185185185185e-7	3.4352317589715507e18
1.1770114942528734e-7	9.810406214176924e18
1.1689497716894976e-7	2.0368069441744855e18
1.1609977324263038e-7	3.679952109788412e18
1.1531531531531531e-7	2.5475566384123766e17
1.1454138702460848e-7	3.6513097708864666e17
1.1377777777777777e-7	1.7977814635415905e18
1.1302428256070639e-7	1.474462210198189e18
1.1228070175438595e-7	5.098280179477896e18
1.1154684095860565e-7	4.081561821203816e18
1.1082251082251081e-7	3.93778374561203e18
1.1010752688172043e-7	5.050417616204611e18
1.0940170940170939e-7	6.320734883701539e17
1.0870488322717621e-7	2.980787595301129e18
1.080168776371308e-7	1.4246197104379e18
1.0733752620545073e-7	2.8486214201220603e18
1.0666666666666666e-7	2.764295966979633e18
1.0600414078674947e-7	8.051111730484133e18
1.0534979423868312e-7	9.387927111719722e17
1.0470347648261758e-7	1.0793499164087792e19
1.040650406504065e-7	5.0481065113937485e17
1.0343434343434342e-7	7.409082670310157e18
1.0281124497991966e-7	1.791247139151296e18
1.0219560878243514e-7	6.410338038235656e18
1.0158730158730159e-7	1.0057041151519761e18
1.009861932938856e-7	8.635073461314436e18
1.0039215686274509e-7	1.1754373739851899e17
9.980506822612084e-8	6.585799936734629e18
