3.6312056737588646e-7	1.9001666053409728e20
3.5555555555555553e-7	3.718926163835426e20
3.482993197278911e-7	2.9429717409159188e20
3.413333333333333e-7	6.097856786449389e20
3.34640522875817e-7	1.2105136918973417e20
3.282051282051282e-7	2.123982941502689e20
3.2201257861635214e-7	6.110511866589197e19
3.160493827160493e-7	2.3818791174416544e19
3.1030303030303027e-7	2.87221237240933e19
3.047619047619047e-7	1.3011562461225917e20
2.9941520467836257e-7	1.9266416613739325e20
2.942528735632184e-7	1.3417676329005933e20
2.892655367231638e-7	5.4853676185455454e20
2.844444444444444e-7	1.0916257240232229e18
2.797814207650273e-7	5.5010389187832244e20
2.7526881720430106e-7	1.5352183223349333e20
2.7089947089947086e-7	3.9718310417968064e20
2.666666666666666e-7	3.845102901763474e20
2.6256410256410255e-7	9.99603983716527e20
2.585858585858586e-7	1.1786824997200137e21
2.54726368159204e-7	1.7255977235500203e21
2.5098039215686275e-7	3.3476720592196175e21
2.4734299516908207e-7	2.2798669014179601e21
2.4380952380952376e-7	4.876263677891595e21
2.4037558685446006e-7	3.2899636913645384e21
2.37037037037037e-7	5.058832762392633e21
2.3378995433789952e-7	5.128725893041792e21
2.3063063063063062e-7	7.099580461838376e21
2.2755555555555555e-7	6.132316379424649e21
2.245614035087719e-7	8.446798371149556e21
2.2164502164502162e-7	5.601942349099993e21
2.1880341880341878e-7	6.827368722720165e21
2.160337552742616e-7	4.5127791524698396e21
2.133333333333333e-7	4.240844349433558e21
2.1069958847736624e-7	2.970784246316268e21
2.08130081300813e-7	2.3485989517762198e21
2.0562248995983933e-7	1.4814405094682277e21
2.0317460317460317e-7	1.4841374213916755e21
2.0078431372549018e-7	5.518774995494548e20
1.9844961240310076e-7	9.877107126642277e20
1.961685823754789e-7	1.9295425764102285e20
1.939393939393939e-7	5.6389036914637754e20
1.9176029962546815e-7	1.1106020075462587e20
1.896296296296296e-7	2.3413632959380013e20
1.8754578754578753e-7	6.860347796029702e19
1.8550724637681157e-7	9.033792713781974e19
1.8351254480286738e-7	1.9221548039169573e19
1.8156028368794323e-7	7.844750957805617e19
1.7964912280701754e-7	2.999321974971603e18
1.7777777777777776e-7	8.026264348391064e19
1.7594501718213055e-7	1.7570543066109143e19
1.7414965986394556e-7	4.293808971752141e19
1.7239057239057235e-7	1.8305775345961583e19
1.7066666666666666e-7	7.610302669336793e18
1.6897689768976896e-7	2.7915125791505193e18
1.673202614379085e-7	1.3862289925231048e18
1.656957928802589e-7	1.2710502445285855e19
1.641025641025641e-7	1.0485037668891884e19
1.6253968253968253e-7	3.1788261834179187e19
1.6100628930817607e-7	3.774440853550476e19
1.5950155763239874e-7	1.2728917632810062e19
1.5802469135802466e-7	6.223421156020455e19
1.565749235474006e-7	3.9257228955014943e18
1.5515151515151514e-7	5.381664528479386e19
1.5375375375375375e-7	3.6631002611529753e19
1.5238095238095236e-7	9.403631509907731e19
1.510324483775811e-7	4.3802127681887945e19
1.4970760233918129e-7	2.121004556699732e20
1.4840579710144926e-7	8.033414380671387e19
1.471264367816092e-7	2.571062953918166e20
1.4586894586894585e-7	2.16266240330253e20
1.446327683615819e-7	2.2560090649873377e20
1.434173669467787e-7	2.9200238436633267e20
1.422222222222222e-7	2.6339963127019654e20
1.4104683195592285e-7	2.4598724299408048e20
1.3989071038251365e-7	2.998947627568522e20
1.3875338753387534e-7	2.4167738356536177e20
1.3763440860215053e-7	2.2165722309009762e20
1.3653333333333334e-7	2.9164249940991993e20
1.3544973544973543e-7	1.3676763410476483e20
1.3438320209973753e-7	2.6458123823303164e20
1.333333333333333e-7	1.3270938919100642e20
1.3229974160206715e-7	1.7790902435516298e20
1.3128205128205127e-7	1.3539864830033076e20
1.302798982188295e-7	1.338409426602729e20
1.292929292929293e-7	9.104669152828514e19
1.2832080200501253e-7	1.2935126982844439e20
1.27363184079602e-7	4.077240745189627e19
1.2641975308641975e-7	1.0489307399407247e20
1.2549019607843138e-7	2.127185742449215e19
1.2457420924574208e-7	5.705780492237991e19
1.2367149758454104e-7	2.0245285210994315e19
1.2278177458033572e-7	2.3347224213829546e19
1.2190476190476188e-7	1.6652704724754158e19
1.210401891252955e-7	1.6818851740158648e19
1.2018779342723003e-7	7.947743344257507e18
1.1934731934731933e-7	1.79523260244007e19
1.185185185185185e-7	1.5996812478354647e18
1.1770114942528734e-7	1.0751843032542605e19
1.1689497716894976e-7	4.214308649331144e16
1.1609977324263038e-7	2.0783091242335985e18
1.1531531531531531e-7	1.965752683897748e17
1.1454138702460848e-7	1.0471637781264696e18
1.1377777777777777e-7	2.2774070048148032e18
1.1302428256070639e-7	2.083165327227116e18
1.1228070175438595e-7	5.713443150846524e18
1.1154684095860565e-7	7.810549468807564e17
1.1082251082251081e-7	5.129903929528433e18
1.1010752688172043e-7	6.691414144261207e17
1.0940170940170939e-7	3.2853188072013824e18
1.0870488322717621e-7	7.844860137889257e17
1.080168776371308e-7	6.544274776856144e18
1.0733752620545073e-7	7.967867336728568e17
1.0666666666666666e-7	8.511829986427188e18
1.0600414078674947e-7	3.4454058616514345e18
1.0534979423868312e-7	5.201038001399162e18
1.0470347648261758e-7	4.364135594225461e18
1.040650406504065e-7	3.5349493862045266e18
1.0343434343434342e-7	2.5058538462705167e18
1.0281124497991966e-7	3.1891229502350054e18
1.0219560878243514e-7	2.9628914357838684e18
1.0158730158730159e-7	1.0681995602235037e18
1.009861932938856e-7	3.2069588309942354e18
1.0039215686274509e-7	1.459740229244256e17
9.980506822612084e-8	2.3435384951557724e18
