3.6312056737588646e-7	2.35833462553091e20
3.5555555555555553e-7	3.7019200487938576e20
3.482993197278911e-7	3.261775513571919e20
3.413333333333333e-7	5.958036584862665e20
3.34640522875817e-7	1.0302351306403607e20
3.282051282051282e-7	2.022356721001558e20
3.2201257861635214e-7	4.170426412888675e19
3.160493827160493e-7	3.3068219723326358e19
3.1030303030303027e-7	2.590038792945768e19
3.047619047619047e-7	1.8173979641692937e20
2.9941520467836257e-7	1.8356484479998345e20
2.942528735632184e-7	1.8347640205427147e20
2.892655367231638e-7	6.024119676249307e20
2.844444444444444e-7	5.5523311328732e18
2.797814207650273e-7	6.961742058920838e20
2.7526881720430106e-7	2.157436700771238e20
2.7089947089947086e-7	6.24283262433385e20
2.666666666666666e-7	5.125498623778651e20
2.6256410256410255e-7	1.43485143089808e21
2.585858585858586e-7	1.4981339664092658e21
2.54726368159204e-7	2.564637738058247e21
2.5098039215686275e-7	4.487917408269872e21
2.4734299516908207e-7	3.6846530799518634e21
2.4380952380952376e-7	6.756002456084521e21
2.4037558685446006e-7	4.424850391037708e21
2.37037037037037e-7	6.118932956026571e21
2.3378995433789952e-7	5.845396093643636e21
2.3063063063063062e-7	8.187143430817135e21
2.2755555555555555e-7	7.231171108139059e21
2.245614035087719e-7	1.0267255868871154e22
2.2164502164502162e-7	7.251274081842769e21
2.1880341880341878e-7	8.886369248151731e21
2.160337552742616e-7	6.368459848606712e21
2.133333333333333e-7	6.017088360195132e21
2.1069958847736624e-7	4.4506470671773157e21
2.08130081300813e-7	3.6157055272875626e21
2.0562248995983933e-7	2.3480412313609927e21
2.0317460317460317e-7	2.3351773105776152e21
2.0078431372549018e-7	9.741889543091719e20
1.9844961240310076e-7	1.4942567527218408e21
1.961685823754789e-7	3.989289064541796e20
1.939393939393939e-7	8.173036522673154e20
1.9176029962546815e-7	2.251982613612378e20
1.896296296296296e-7	3.4431334550600457e20
1.8754578754578753e-7	1.2893429728686667e20
1.8550724637681157e-7	1.4868870000121568e20
1.8351254480286738e-7	4.127219905754509e19
1.8156028368794323e-7	1.1996206480007519e20
1.7964912280701754e-7	2.2160685858026015e18
1.7777777777777776e-7	1.0516611147070515e20
1.7594501718213055e-7	1.1043732248624024e19
1.7414965986394556e-7	4.835327327953548e19
1.7239057239057235e-7	1.530276634231176e19
1.7066666666666666e-7	5.762129355586459e18
1.6897689768976896e-7	2.696894370488846e18
1.673202614379085e-7	2.926386140459147e18
1.656957928802589e-7	1.8722666478767923e19
1.641025641025641e-7	6.959719160116935e18
1.6253968253968253e-7	4.750174414864806e19
1.6100628930817607e-7	3.0517190452367786e19
1.5950155763239874e-7	2.529362263904183e19
1.5802469135802466e-7	7.0697215027328434e19
1.565749235474006e-7	1.688639790828127e19
1.5515151515151514e-7	7.848684547543656e19
1.5375375375375375e-7	7.413108575924696e19
1.5238095238095236e-7	1.3812337918949106e20
1.510324483775811e-7	9.06166073129595e19
1.4970760233918129e-7	2.9778737153421266e20
1.4840579710144926e-7	1.155892167033355e20
1.471264367816092e-7	3.691311182711317e20
1.4586894586894585e-7	2.646367829568909e20
1.446327683615819e-7	3.33681494721948e20
1.434173669467787e-7	3.5834306896062225e20
1.422222222222222e-7	3.711977734989651e20
1.4104683195592285e-7	2.9883453717595226e20
1.3989071038251365e-7	3.95879781670959e20
1.3875338753387534e-7	2.7268074378282785e20
1.3763440860215053e-7	2.7914912793292793e20
1.3653333333333334e-7	3.0869276699837976e20
1.3544973544973543e-7	1.6634916731710682e20
1.3438320209973753e-7	2.7121608568161013e20
1.333333333333333e-7	1.589900712497819e20
1.3229974160206715e-7	1.872476230045277e20
1.3128205128205127e-7	1.5973997664139366e20
1.302798982188295e-7	1.5704702741424157e20
1.292929292929293e-7	1.0749758602756003e20
1.2832080200501253e-7	1.561849635928638e20
1.27363184079602e-7	5.398033273014861e19
1.2641975308641975e-7	1.2119060856437247e20
1.2549019607843138e-7	3.5682920070368813e19
1.2457420924574208e-7	6.441996379047156e19
1.2367149758454104e-7	3.2592363126092734e19
1.2278177458033572e-7	3.061752838513402e19
1.2190476190476188e-7	2.316980998398594e19
1.210401891252955e-7	2.5091548024293806e19
1.2018779342723003e-7	9.52359110500031e18
1.1934731934731933e-7	2.3057350779308524e19
1.185185185185185e-7	1.6375000611257792e18
1.1770114942528734e-7	1.2120419019883016e19
1.1689497716894976e-7	7.23140544741697e17
1.1609977324263038e-7	3.094611844219483e18
1.1531531531531531e-7	7.266134419644782e17
1.1454138702460848e-7	3.366481275456176e18
1.1377777777777777e-7	1.1153154667293709e18
1.1302428256070639e-7	3.730844781385904e18
1.1228070175438595e-7	3.4680730557767475e18
1.1154684095860565e-7	7.37776326616575e17
1.1082251082251081e-7	3.717368669644764e18
1.1010752688172043e-7	4.028830773095884e17
1.0940170940170939e-7	3.7152952457673513e18
1.0870488322717621e-7	7.666571662588698e17
1.080168776371308e-7	7.129337145963193e18
1.0733752620545073e-7	1.9448933237680723e17
1.0666666666666666e-7	7.404156234713434e18
1.0600414078674947e-7	1.0705091454629853e18
1.0534979423868312e-7	4.137094568110107e18
1.0470347648261758e-7	8.266187668003197e17
1.040650406504065e-7	2.8503960733862804e18
1.0343434343434342e-7	8.878034816000287e17
1.0281124497991966e-7	1.2635759433405676e18
1.0219560878243514e-7	2.700163939046385e18
1.0158730158730159e-7	5.691258522102574e16
1.009861932938856e-7	3.002298296077084e18
1.0039215686274509e-7	6.978127905077404e17
9.980506822612084e-8	4.679042625930961e18
