3.6312056737588646e-7	3.936928516593788e20
3.5555555555555553e-7	3.3783805942586474e20
3.482993197278911e-7	4.3460684260881564e20
3.413333333333333e-7	5.153773445800169e20
3.34640522875817e-7	6.844711887695606e19
3.282051282051282e-7	1.6550767159443485e20
3.2201257861635214e-7	7.599445863860559e18
3.160493827160493e-7	6.72496198816922e19
3.1030303030303027e-7	3.233323353693873e19
3.047619047619047e-7	3.961282760013644e20
2.9941520467836257e-7	1.0374016472700653e20
2.942528735632184e-7	4.645604432586309e20
2.892655367231638e-7	7.226859442081521e20
2.844444444444444e-7	1.9196212339206547e20
2.797814207650273e-7	1.2591186511036508e21
2.7526881720430106e-7	8.75368091633327e20
2.7089947089947086e-7	1.8599786946548245e21
2.666666666666666e-7	1.6131784040568227e21
2.6256410256410255e-7	3.6047761249089345e21
2.585858585858586e-7	2.8458795057377323e21
2.54726368159204e-7	6.078450302753566e21
2.5098039215686275e-7	9.070764289122788e21
2.4734299516908207e-7	1.0699903878109856e22
2.4380952380952376e-7	1.6608969711887107e22
2.4037558685446006e-7	1.3091814801633352e22
2.37037037037037e-7	1.2715047234300688e22
2.3378995433789952e-7	1.052492354883835e22
2.3063063063063062e-7	1.14871401987972e22
2.2755555555555555e-7	9.846736038488447e21
2.245614035087719e-7	1.433967074135361e22
2.2164502164502162e-7	1.1277039246708306e22
2.1880341880341878e-7	1.4816174274417827e22
2.160337552742616e-7	1.2870400507794485e22
2.133333333333333e-7	1.3037475238629113e22
2.1069958847736624e-7	1.1087139349311158e22
2.08130081300813e-7	9.90918605970172e21
2.0562248995983933e-7	7.03205095518146e21
2.0317460317460317e-7	7.067902912179607e21
2.0078431372549018e-7	3.731225640433453e21
1.9844961240310076e-7	4.413489381881065e21
1.961685823754789e-7	1.965615664583281e21
1.939393939393939e-7	2.310004804688549e21
1.9176029962546815e-7	1.1271216187316295e21
1.896296296296296e-7	1.0375404341388676e21
1.8754578754578753e-7	5.941694776372439e20
1.8550724637681157e-7	5.319767305880508e20
1.8351254480286738e-7	2.3054879475712613e20
1.8156028368794323e-7	3.724370929438581e20
1.7964912280701754e-7	4.47433180512388e19
1.7777777777777776e-7	2.4974672524016874e20
1.7594501718213055e-7	9.813513633946446e18
1.7414965986394556e-7	9.790630370661191e19
1.7239057239057235e-7	1.980992940148088e19
1.7066666666666666e-7	2.6318321431943066e19
1.6897689768976896e-7	4.432605976791039e18
1.673202614379085e-7	4.7775367172331725e19
1.656957928802589e-7	3.1334758574193803e19
1.641025641025641e-7	2.4656643321951396e19
1.6253968253968253e-7	1.2032010045407986e20
1.6100628930817607e-7	1.1508842290440962e19
1.5950155763239874e-7	1.2723404247705788e20
1.5802469135802466e-7	1.0718727449238562e20
1.565749235474006e-7	1.5844599389247006e20
1.5515151515151514e-7	1.7454555860779568e20
1.5375375375375375e-7	3.504961338749096e20
1.5238095238095236e-7	3.0778652940154955e20
1.510324483775811e-7	4.356201136697124e20
1.4970760233918129e-7	6.161423243580749e20
1.4840579710144926e-7	4.133982109836753e20
1.471264367816092e-7	7.173140098045877e20
1.4586894586894585e-7	4.9551075746514724e20
1.446327683615819e-7	5.808534228750358e20
1.434173669467787e-7	4.9331663169887345e20
1.422222222222222e-7	5.883220085808903e20
1.4104683195592285e-7	3.665497973979802e20
1.3989071038251365e-7	5.821589811854981e20
1.3875338753387534e-7	3.3707219219879435e20
1.3763440860215053e-7	3.889424625025337e20
1.3653333333333334e-7	3.257488406573952e20
1.3544973544973543e-7	2.3720580608712337e20
1.3438320209973753e-7	2.153319120111931e20
1.333333333333333e-7	1.930284178147012e20
1.3229974160206715e-7	1.4641721279562991e20
1.3128205128205127e-7	1.422741761905225e20
1.302798982188295e-7	1.6778198507500883e20
1.292929292929293e-7	9.171903932987123e19
1.2832080200501253e-7	1.6671246687016203e20
1.27363184079602e-7	8.62289148345314e19
1.2641975308641975e-7	1.2220118530869428e20
1.2549019607843138e-7	8.534120368462463e19
1.2457420924574208e-7	9.241123280080529e19
1.2367149758454104e-7	5.8027092039679844e19
1.2278177458033572e-7	8.024958131754764e19
1.2190476190476188e-7	3.0758310160703586e19
1.210401891252955e-7	5.832268768285824e19
1.2018779342723003e-7	2.117408313436515e19
1.1934731934731933e-7	3.2901277972269007e19
1.185185185185185e-7	1.9147034793327714e19
1.1770114942528734e-7	2.1185435855500415e19
1.1689497716894976e-7	1.3521014606042272e19
1.1609977324263038e-7	1.9666141463696273e19
1.1531531531531531e-7	5.912509901869561e18
1.1454138702460848e-7	1.3913068833188475e19
1.1377777777777777e-7	3.2910149391921797e18
1.1302428256070639e-7	5.537754954631936e18
1.1228070175438595e-7	1.708997009077326e18
1.1154684095860565e-7	4.085683150913953e18
1.1082251082251081e-7	3.508018477253149e17
1.1010752688172043e-7	2.1397320241914348e18
1.0940170940170939e-7	2.1523779798748518e18
1.0870488322717621e-7	3.85124357906155e16
1.080168776371308e-7	2.665555934926259e18
1.0733752620545073e-7	1.5641068174836813e18
1.0666666666666666e-7	8.05875557066894e18
1.0600414078674947e-7	1.9480243210088387e18
1.0534979423868312e-7	1.292169691895901e19
1.0470347648261758e-7	6.0670736545866e18
1.040650406504065e-7	1.0050270098251911e19
1.0343434343434342e-7	6.604816506853048e18
1.0281124497991966e-7	8.614637372016886e18
1.0219560878243514e-7	3.059290032579542e18
1.0158730158730159e-7	4.1750864343651886e18
1.009861932938856e-7	2.6717338327555866e18
1.0039215686274509e-7	1.0201452260976242e18
9.980506822612084e-8	2.4807114114661873e18
