3.6312056737588646e-7	6.935584098355954e19
3.5555555555555553e-7	3.4685295347720284e20
3.482993197278911e-7	2.005624538504276e20
3.413333333333333e-7	6.089768459377807e20
3.34640522875817e-7	1.7997309071479138e20
3.282051282051282e-7	2.605905234176259e20
3.2201257861635214e-7	1.321919197747315e20
3.160493827160493e-7	3.3954662176052466e19
3.1030303030303027e-7	3.221684066228597e19
3.047619047619047e-7	3.503952744341177e19
2.9941520467836257e-7	1.6161755115896098e20
2.942528735632184e-7	6.80223394177444e19
2.892655367231638e-7	3.860629569237138e20
2.844444444444444e-7	6.466955117306151e19
2.797814207650273e-7	2.9568998530482484e20
2.7526881720430106e-7	1.5065138139093978e20
2.7089947089947086e-7	7.343460605459626e19
2.666666666666666e-7	2.210094365943996e20
2.6256410256410255e-7	2.2330606144626354e20
2.585858585858586e-7	5.456157253650705e20
2.54726368159204e-7	3.5231041809879296e20
2.5098039215686275e-7	1.4731446127012204e21
2.4734299516908207e-7	5.687403427247595e20
2.4380952380952376e-7	2.3458528195689828e21
2.4037558685446006e-7	2.0495305905106605e21
2.37037037037037e-7	3.0681651798137436e21
2.3378995433789952e-7	3.3713530324041046e21
2.3063063063063062e-7	3.862456326297545e21
2.2755555555555555e-7	3.1668805524214335e21
2.245614035087719e-7	3.8704297313923435e21
2.2164502164502162e-7	2.110541635062809e21
2.1880341880341878e-7	2.6982280149982637e21
2.160337552742616e-7	1.3185666680791902e21
2.133333333333333e-7	1.39056766426687e21
2.1069958847736624e-7	7.671104413140504e20
2.08130081300813e-7	6.072659304103104e20
2.0562248995983933e-7	3.468153447739772e20
2.0317460317460317e-7	3.484203719289958e20
2.0078431372549018e-7	8.969645597356486e19
1.9844961240310076e-7	2.8471706895099363e20
1.961685823754789e-7	8.538928822659997e18
1.939393939393939e-7	2.1196901769914057e20
1.9176029962546815e-7	1.451349285878327e19
1.896296296296296e-7	1.0160291735456229e20
1.8754578754578753e-7	1.5617506071309902e19
1.8550724637681157e-7	2.727661034096133e19
1.8351254480286738e-7	1.476189635535674e18
1.8156028368794323e-7	1.974868345822162e19
1.7964912280701754e-7	6.796538395747753e18
1.7777777777777776e-7	3.8936465685307064e19
1.7594501718213055e-7	2.718918825429118e19
1.7414965986394556e-7	3.930071809699904e19
1.7239057239057235e-7	2.7164564471497396e19
1.7066666666666666e-7	2.026195351033945e19
1.6897689768976896e-7	7.565555836510948e18
1.673202614379085e-7	4.670629528316902e18
1.656957928802589e-7	1.2228289514468644e18
1.641025641025641e-7	1.1749321797953364e19
1.6253968253968253e-7	9.27658599394258e18
1.6100628930817607e-7	3.564784923513081e19
1.5950155763239874e-7	1.2371219094299613e19
1.5802469135802466e-7	3.909840009232363e19
1.565749235474006e-7	1.5689745705393142e19
1.5515151515151514e-7	1.5136752131934806e19
1.5375375375375375e-7	1.9347808440001016e19
1.5238095238095236e-7	1.910664633691473e19
1.510324483775811e-7	2.1062883109392482e19
1.4970760233918129e-7	5.667456068346956e19
1.4840579710144926e-7	6.574019008142292e19
1.471264367816092e-7	6.0778626174535475e19
1.4586894586894585e-7	1.5359806083082486e20
1.446327683615819e-7	4.828509476747476e19
1.434173669467787e-7	1.9048562336707392e20
1.422222222222222e-7	8.643936194999674e19
1.4104683195592285e-7	1.6566991259541353e20
1.3989071038251365e-7	1.2679505329280523e20
1.3875338753387534e-7	1.7143988354165136e20
1.3763440860215053e-7	1.0139087196565961e20
1.3653333333333334e-7	2.0584683074335913e20
1.3544973544973543e-7	5.665416321130764e19
1.3438320209973753e-7	1.8528462691916045e20
1.333333333333333e-7	4.637145550996105e19
1.3229974160206715e-7	1.1298722026646807e20
1.3128205128205127e-7	4.665539213692929e19
1.302798982188295e-7	6.1388131498685645e19
1.292929292929293e-7	2.9306051827777503e19
1.2832080200501253e-7	5.189352041877344e19
1.27363184079602e-7	8.417174187541717e18
1.2641975308641975e-7	4.9512275971789865e19
1.2549019607843138e-7	5.2820068158676826e17
1.2457420924574208e-7	3.2215949949713424e19
1.2367149758454104e-7	9.187659929157171e17
1.2278177458033572e-7	1.2000098675493503e19
1.2190476190476188e-7	1.3626373157766144e18
1.210401891252955e-7	4.91081851998397e18
1.2018779342723003e-7	1.7768166026419062e18
1.1934731934731933e-7	8.224118110655342e18
1.185185185185185e-7	3.2861637207797944e18
1.1770114942528734e-7	9.56281402234045e18
1.1689497716894976e-7	3.1209127511717253e18
1.1609977324263038e-7	5.36370918149944e18
1.1531531531531531e-7	7.409650436165379e17
1.1454138702460848e-7	1.1913613933423204e18
1.1377777777777777e-7	5.57412389466518e17
1.1302428256070639e-7	1.4006482018148083e18
1.1228070175438595e-7	2.930282071952212e18
1.1154684095860565e-7	5.024544847130835e18
1.1082251082251081e-7	2.8377543227899853e18
1.1010752688172043e-7	6.901258656083614e18
1.0940170940170939e-7	5.553953685520859e17
1.0870488322717621e-7	4.2163065254783396e18
1.080168776371308e-7	1.8700744919073917e17
1.0733752620545073e-7	2.9148152769287485e18
1.0666666666666666e-7	4.878361553576386e17
1.0600414078674947e-7	7.496301069130532e18
1.0534979423868312e-7	4.632311353032191e15
1.0470347648261758e-7	1.055931610779784e19
1.040650406504065e-7	1.0544971266843046e18
1.0343434343434342e-7	7.270384406381111e18
1.0281124497991966e-7	2.1694041420045655e18
1.0219560878243514e-7	5.252516290598281e18
1.0158730158730159e-7	9.732319065013793e17
1.009861932938856e-7	7.547607184753814e18
1.0039215686274509e-7	5.5538251020119066e17
9.980506822612084e-8	7.100962404596939e18
