3.6312056737588646e-7	4.433171158551361e20
3.5555555555555553e-7	3.1156028899468634e20
3.482993197278911e-7	4.708126470780989e20
3.413333333333333e-7	4.7135701758373364e20
3.34640522875817e-7	6.722659398916767e19
3.282051282051282e-7	1.5248768699036605e20
3.2201257861635214e-7	1.2410410429465537e19
3.160493827160493e-7	7.489556846500918e19
3.1030303030303027e-7	4.774534025415979e19
3.047619047619047e-7	4.741262512847207e20
2.9941520467836257e-7	6.750890551779379e19
2.942528735632184e-7	6.115207846557802e20
2.892655367231638e-7	7.554156851743873e20
2.844444444444444e-7	3.45641913263942e20
2.797814207650273e-7	1.5211372192517136e21
2.7526881720430106e-7	1.3378490545350713e21
2.7089947089947086e-7	2.5687506996428155e21
2.666666666666666e-7	2.4733467120755744e21
2.6256410256410255e-7	4.834203532415276e21
2.585858585858586e-7	3.6758310497380047e21
2.54726368159204e-7	7.756581603662551e21
2.5098039215686275e-7	1.0834615012120773e22
2.4734299516908207e-7	1.3854775060677068e22
2.4380952380952376e-7	2.097426286162935e22
2.4037558685446006e-7	1.8058717721684687e22
2.37037037037037e-7	1.6632193063497757e22
2.3378995433789952e-7	1.376417419287582e22
2.3063063063063062e-7	1.3105752313219777e22
2.2755555555555555e-7	1.0799150938305715e22
2.245614035087719e-7	1.4914133319550304e22
2.2164502164502162e-7	1.1798768218885319e22
2.1880341880341878e-7	1.5982200449991767e22
2.160337552742616e-7	1.4596029362998094e22
2.133333333333333e-7	1.5366300772545403e22
2.1069958847736624e-7	1.3615376831607684e22
2.08130081300813e-7	1.2583588455696252e22
2.0562248995983933e-7	9.250205388182213e21
2.0317460317460317e-7	9.325243052381914e21
2.0078431372549018e-7	5.257843306939361e21
1.9844961240310076e-7	5.89364865047353e21
1.961685823754789e-7	2.9029962579266927e21
1.939393939393939e-7	3.106906036243242e21
1.9176029962546815e-7	1.666134111403904e21
1.896296296296296e-7	1.4244423794581795e21
1.8754578754578753e-7	8.68078484724702e20
1.8550724637681157e-7	7.364509192582478e20
1.8351254480286738e-7	3.525281400508752e20
1.8156028368794323e-7	4.927820591302763e20
1.7964912280701754e-7	9.193687587220837e19
1.7777777777777776e-7	3.2052908598039334e20
1.7594501718213055e-7	3.105305635517322e19
1.7414965986394556e-7	1.3558903873077821e20
1.7239057239057235e-7	3.887408868245062e19
1.7066666666666666e-7	5.221742973273392e19
1.6897689768976896e-7	1.4008203735846281e19
1.673202614379085e-7	8.705599483012599e19
1.656957928802589e-7	2.8046789186819e19
1.641025641025641e-7	5.873002926976845e19
1.6253968253968253e-7	1.3834280692070795e20
1.6100628930817607e-7	2.630564348310347e19
1.5950155763239874e-7	1.7496330197244602e20
1.5802469135802466e-7	1.3975652990274545e20
1.565749235474006e-7	2.316254535325385e20
1.5515151515151514e-7	2.2479581338062743e20
1.5375375375375375e-7	4.683273222832341e20
1.5238095238095236e-7	3.55587444857764e20
1.510324483775811e-7	5.796474691392935e20
1.4970760233918129e-7	6.74922206900984e20
1.4840579710144926e-7	5.404061249519252e20
1.471264367816092e-7	7.606773161924298e20
1.4586894586894585e-7	5.541753578139097e20
1.446327683615819e-7	5.646682614519822e20
1.434173669467787e-7	4.572359225644644e20
1.422222222222222e-7	5.207270619950052e20
1.4104683195592285e-7	3.03660142008255e20
1.3989071038251365e-7	5.0708052061460444e20
1.3875338753387534e-7	3.0665975120009285e20
1.3763440860215053e-7	3.620710599216814e20
1.3653333333333334e-7	3.076768827273247e20
1.3544973544973543e-7	2.572034844514116e20
1.3438320209973753e-7	2.0036052895985385e20
1.333333333333333e-7	2.01119235884454e20
1.3229974160206715e-7	1.4482643735877385e20
1.3128205128205127e-7	1.2949285032277677e20
1.302798982188295e-7	1.645557557548265e20
1.292929292929293e-7	9.599444636869984e19
1.2832080200501253e-7	1.5971019515116008e20
1.27363184079602e-7	1.1058438333554583e20
1.2641975308641975e-7	1.370917363250254e20
1.2549019607843138e-7	1.0565647815291563e20
1.2457420924574208e-7	1.292826303022858e20
1.2367149758454104e-7	7.233311987637712e19
1.2278177458033572e-7	1.0860067438783259e20
1.2190476190476188e-7	4.8824178681559835e19
1.210401891252955e-7	6.797916174080214e19
1.2018779342723003e-7	3.810441007657244e19
1.1934731934731933e-7	3.887678258639259e19
1.185185185185185e-7	2.6366778221054198e19
1.1770114942528734e-7	3.015325889800909e19
1.1689497716894976e-7	1.3807660887712784e19
1.1609977324263038e-7	2.4033803070406353e19
1.1531531531531531e-7	7.774221466388562e18
1.1454138702460848e-7	1.1783747864670345e19
1.1377777777777777e-7	6.503730001416549e18
1.1302428256070639e-7	5.704912326309442e18
1.1228070175438595e-7	1.6397226943699333e18
1.1154684095860565e-7	5.746898641629206e18
1.1082251082251081e-7	5.865601521129764e17
1.1010752688172043e-7	1.5414720845215683e18
1.0940170940170939e-7	2.8068116255354604e18
1.0870488322717621e-7	2.636916224955657e18
1.080168776371308e-7	4.602747893447998e18
1.0733752620545073e-7	4.111069113501223e18
1.0666666666666666e-7	1.0476329722936082e19
1.0600414078674947e-7	2.543162011787431e18
1.0534979423868312e-7	8.504949139400625e18
1.0470347648261758e-7	2.5103916917422597e18
1.040650406504065e-7	4.4572653980268196e18
1.0343434343434342e-7	6.420418803050854e17
1.0281124497991966e-7	2.791985313680847e18
1.0219560878243514e-7	4.0673812732228045e18
1.0158730158730159e-7	3.305021409030358e18
1.009861932938856e-7	6.410952164900738e18
1.0039215686274509e-7	6.532781098842573e18
9.980506822612084e-8	8.53525414621868e18
