3.6312056737588646e-7	2.7860315577885585e19
3.5555555555555553e-7	3.3942206225021534e20
3.482993197278911e-7	1.6146950940779856e20
3.413333333333333e-7	6.025277406081734e20
3.34640522875817e-7	2.1977126704796264e20
3.282051282051282e-7	2.961448113751727e20
3.2201257861635214e-7	1.7527516939276095e20
3.160493827160493e-7	6.076606040932585e19
3.1030303030303027e-7	3.60748783528816e19
3.047619047619047e-7	1.7423943507715875e19
2.9941520467836257e-7	1.3553504457275187e20
2.942528735632184e-7	6.377767816517095e19
2.892655367231638e-7	3.184254084093709e20
2.844444444444444e-7	1.1159222221131073e20
2.797814207650273e-7	2.3394373046497054e20
2.7526881720430106e-7	1.7080416169490704e20
2.7089947089947086e-7	2.704389195726697e19
2.666666666666666e-7	1.5429676844363914e20
2.6256410256410255e-7	5.057841615046993e19
2.585858585858586e-7	3.380241499247046e20
2.54726368159204e-7	9.391906334164053e19
2.5098039215686275e-7	1.00476230340875e21
2.4734299516908207e-7	3.63814921819105e20
2.4380952380952376e-7	1.7069144388514934e21
2.4037558685446006e-7	1.6187024793170388e21
2.37037037037037e-7	2.106466067269551e21
2.3378995433789952e-7	2.3287887533838185e21
2.3063063063063062e-7	2.3186209190160535e21
2.2755555555555555e-7	1.8315497438001598e21
2.245614035087719e-7	2.14654412877809e21
2.2164502164502162e-7	9.773351878181796e20
2.1880341880341878e-7	1.4497035950661354e21
2.160337552742616e-7	5.1639092877105614e20
2.133333333333333e-7	7.250079438372646e20
2.1069958847736624e-7	2.9160649866869057e20
2.08130081300813e-7	2.8955861022305544e20
2.0562248995983933e-7	1.2667418480361108e20
2.0317460317460317e-7	1.4722440856137138e20
2.0078431372549018e-7	2.165860429186652e19
1.9844961240310076e-7	1.4254615323993758e20
1.961685823754789e-7	1.2860735882617582e18
1.939393939393939e-7	1.3517318791548509e20
1.9176029962546815e-7	1.9497968025505464e19
1.896296296296296e-7	7.850526580258698e19
1.8754578754578753e-7	1.876557855825842e19
1.8550724637681157e-7	2.17330730981599e19
1.8351254480286738e-7	3.125259528053618e18
1.8156028368794323e-7	1.02224167235222e19
1.7964912280701754e-7	8.600226181489657e18
1.7777777777777776e-7	3.0474284802718015e19
1.7594501718213055e-7	3.042714503081992e19
1.7414965986394556e-7	4.1417807536948765e19
1.7239057239057235e-7	3.290515878696718e19
1.7066666666666666e-7	2.7419570852623057e19
1.6897689768976896e-7	1.3159807718631592e19
1.673202614379085e-7	7.67262475643728e18
1.656957928802589e-7	1.2532648989053268e18
1.641025641025641e-7	1.0079111327195533e19
1.6253968253968253e-7	8.093294466688094e18
1.6100628930817607e-7	2.968428694335289e19
1.5950155763239874e-7	2.118416227870339e19
1.5802469135802466e-7	2.98834343180607e19
1.565749235474006e-7	2.9384109021697016e19
1.5515151515151514e-7	7.358039131696667e18
1.5375375375375375e-7	2.5343019038668333e19
1.5238095238095236e-7	4.147601058484989e18
1.510324483775811e-7	2.5503826105488e19
1.4970760233918129e-7	2.193057563114954e19
1.4840579710144926e-7	7.053672130229061e19
1.471264367816092e-7	2.0939059254793216e19
1.4586894586894585e-7	1.4183342043753678e20
1.446327683615819e-7	1.835036748469255e19
1.434173669467787e-7	1.621414245084589e20
1.422222222222222e-7	5.034063437997976e19
1.4104683195592285e-7	1.3306509199651058e20
1.3989071038251365e-7	7.688182661699091e19
1.3875338753387534e-7	1.2909628119811606e20
1.3763440860215053e-7	5.635722416060779e19
1.3653333333333334e-7	1.5033781250913878e20
1.3544973544973543e-7	2.393104793190469e19
1.3438320209973753e-7	1.3399208233374165e20
1.333333333333333e-7	1.6113948201910333e19
1.3229974160206715e-7	7.8029996830219e19
1.3128205128205127e-7	1.7336220392447097e19
1.302798982188295e-7	3.5794343720600388e19
1.292929292929293e-7	9.74614388760578e18
1.2832080200501253e-7	2.838753367309598e19
1.27363184079602e-7	1.9149694582864013e18
1.2641975308641975e-7	3.146440038420269e19
1.2549019607843138e-7	1.1033342973924712e18
1.2457420924574208e-7	2.360559932952517e19
1.2367149758454104e-7	1.5998075416278203e18
1.2278177458033572e-7	9.5410685640852e18
1.2190476190476188e-7	2.156663834683059e17
1.210401891252955e-7	3.1299349496658627e18
1.2018779342723003e-7	8.392711135191772e17
1.1934731934731933e-7	6.346985850766165e18
1.185185185185185e-7	4.195136542825003e18
1.1770114942528734e-7	9.838577084582609e18
1.1689497716894976e-7	5.161169214680954e18
1.1609977324263038e-7	7.385932271973218e18
1.1531531531531531e-7	2.1590287943168412e18
1.1454138702460848e-7	2.470031258837391e18
1.1377777777777777e-7	1.7346513673740794e17
1.1302428256070639e-7	1.840308808493419e18
1.1228070175438595e-7	1.596894364523317e18
1.1154684095860565e-7	5.964168879337635e18
1.1082251082251081e-7	3.116300092895259e18
1.1010752688172043e-7	7.855451333255739e18
1.0940170940170939e-7	2.68998640778837e18
1.0870488322717621e-7	4.222112484996485e18
1.080168776371308e-7	1.3015471823186499e18
1.0733752620545073e-7	1.8774117108635827e18
1.0666666666666666e-7	3.046419561428636e17
1.0600414078674947e-7	5.158794293023227e18
1.0534979423868312e-7	1.5877337870355732e18
1.0470347648261758e-7	7.426973350317488e18
1.040650406504065e-7	4.5250112030346307e18
1.0343434343434342e-7	4.487615413737948e18
1.0281124497991966e-7	4.622078850086246e18
1.0219560878243514e-7	2.348518427411157e18
1.0158730158730159e-7	1.946759748066577e18
1.009861932938856e-7	4.3889764648197e18
1.0039215686274509e-7	2.0137861482538606e18
9.980506822612084e-8	5.673416194322524e18
