3.6312056737588646e-7	1.2413347164853233e20
3.5555555555555553e-7	3.65971771924955e20
3.482993197278911e-7	2.470873715813804e20
3.413333333333333e-7	6.198263387635594e20
3.34640522875817e-7	1.537042531156898e20
3.282051282051282e-7	2.3392559621849756e20
3.2201257861635214e-7	9.621819019808149e19
3.160493827160493e-7	2.077959237211578e19
3.1030303030303027e-7	3.0890153418072744e19
3.047619047619047e-7	7.0595511251659e19
2.9941520467836257e-7	1.8624608242581284e20
2.942528735632184e-7	9.046150730581914e19
2.892655367231638e-7	4.595954509394389e20
2.844444444444444e-7	2.9606153313278616e19
2.797814207650273e-7	3.802197197773473e20
2.7526881720430106e-7	1.3286836699382494e20
2.7089947089947086e-7	1.7082511675766954e20
2.666666666666666e-7	2.68574793080168e20
2.6256410256410255e-7	4.954795025678341e20
2.585858585858586e-7	7.753142578963031e20
2.54726368159204e-7	7.866973238994875e20
2.5098039215686275e-7	2.0917707481131715e21
2.4734299516908207e-7	1.001206771353118e21
2.4380952380952376e-7	3.1117521211437194e21
2.4037558685446006e-7	2.4113875927408186e21
2.37037037037037e-7	3.8631994148317435e21
2.3378995433789952e-7	4.1363127539631496e21
2.3063063063063062e-7	5.285463685514905e21
2.2755555555555555e-7	4.367843930566976e21
2.245614035087719e-7	5.714752977337767e21
2.2164502164502162e-7	3.370686258155852e21
2.1880341880341878e-7	4.1985773327320744e21
2.160337552742616e-7	2.370275121316986e21
2.133333333333333e-7	2.3090636693871085e21
2.1069958847736624e-7	1.4432241852583927e21
2.08130081300813e-7	1.1186108797509846e21
2.0562248995983933e-7	6.69290469378659e20
2.0317460317460317e-7	6.837355895256182e20
2.0078431372549018e-7	2.032595843367679e20
1.9844961240310076e-7	5.0413790599986794e20
1.961685823754789e-7	4.384170805978487e19
1.939393939393939e-7	3.228860363474953e20
1.9176029962546815e-7	3.047190844924738e19
1.896296296296296e-7	1.3752650595302882e20
1.8754578754578753e-7	2.4097111341865198e19
1.8550724637681157e-7	4.191627013751879e19
1.8351254480286738e-7	4.008928633763562e18
1.8156028368794323e-7	3.909388278032895e19
1.7964912280701754e-7	6.568722695142721e18
1.7777777777777776e-7	5.5013773518419034e19
1.7594501718213055e-7	2.54813249941274e19
1.7414965986394556e-7	4.024805331078287e19
1.7239057239057235e-7	2.298875934034117e19
1.7066666666666666e-7	1.3507669792818563e19
1.6897689768976896e-7	3.913368969178711e18
1.673202614379085e-7	2.2626000322076892e18
1.656957928802589e-7	5.290482312528775e18
1.641025641025641e-7	1.3733045403045499e19
1.6253968253968253e-7	1.6998670339915532e19
1.6100628930817607e-7	4.110785981992072e19
1.5950155763239874e-7	9.129172655568622e18
1.5802469135802466e-7	4.915653116901056e19
1.565749235474006e-7	5.369395452540361e18
1.5515151515151514e-7	2.73985508764961e19
1.5375375375375375e-7	1.6508279779807738e19
1.5238095238095236e-7	4.577890843431484e19
1.510324483775811e-7	1.8849565822456443e19
1.4970760233918129e-7	1.1252332744097872e20
1.4840579710144926e-7	6.319278823034205e19
1.471264367816092e-7	1.259399572733942e20
1.4586894586894585e-7	1.6953912742195885e20
1.446327683615819e-7	1.0230114857464839e20
1.434173669467787e-7	2.1826695807053942e20
1.422222222222222e-7	1.4307171903022419e20
1.4104683195592285e-7	1.88853664123721e20
1.3989071038251365e-7	1.8823495909356634e20
1.3875338753387534e-7	2.0178719488222967e20
1.3763440860215053e-7	1.475730986532611e20
1.3653333333333334e-7	2.5053847864537865e20
1.3544973544973543e-7	8.938672444196556e19
1.3438320209973753e-7	2.265418758295137e20
1.333333333333333e-7	8.203757418739995e19
1.3229974160206715e-7	1.4254612333807375e20
1.3128205128205127e-7	8.34121239116579e19
1.302798982188295e-7	8.996319747206218e19
1.292929292929293e-7	5.4583089657856836e19
1.2832080200501253e-7	8.269376417861159e19
1.27363184079602e-7	1.981606495730238e19
1.2641975308641975e-7	7.238552279963038e19
1.2549019607843138e-7	5.418129840185606e18
1.2457420924574208e-7	4.187629167981982e19
1.2367149758454104e-7	5.523045059314622e18
1.2278177458033572e-7	1.49388207815978e19
1.2190476190476188e-7	6.312184556558052e18
1.210401891252955e-7	8.471909479275604e18
1.2018779342723003e-7	4.683196670402342e18
1.1934731934731933e-7	1.199184017200334e19
1.185185185185185e-7	3.099483946364857e18
1.1770114942528734e-7	9.883735999707054e18
1.1689497716894976e-7	1.56122912960072e18
1.1609977324263038e-7	3.2002125734896143e18
1.1531531531531531e-7	1.9563789910848557e17
1.1454138702460848e-7	2.5180839803513014e17
1.1377777777777777e-7	2.1279085417473969e18
1.1302428256070639e-7	1.4214615094172764e18
1.1228070175438595e-7	5.606651428497582e18
1.1154684095860565e-7	3.3878674562790523e18
1.1082251082251081e-7	4.321437274300545e18
1.1010752688172043e-7	4.166821736194889e18
1.0940170940170939e-7	9.831453295222145e17
1.0870488322717621e-7	2.541129108068988e18
1.080168776371308e-7	2.2881181865868262e18
1.0733752620545073e-7	2.5911929548273884e18
1.0666666666666666e-7	3.949232805869689e18
1.0600414078674947e-7	7.591223329733185e18
1.0534979423868312e-7	1.7038177290793644e18
1.0470347648261758e-7	1.0183267664057008e19
1.040650406504065e-7	8.906124558532411e17
1.0343434343434342e-7	6.991455674920812e18
1.0281124497991966e-7	2.1546124841526047e18
1.0219560878243514e-7	6.239870947037597e18
1.0158730158730159e-7	1.2594784981436332e18
1.009861932938856e-7	8.098588632883423e18
1.0039215686274509e-7	1.617376502968014e17
9.980506822612084e-8	5.78777867181471e18
