3.6312056737588646e-7	8.916135857913292e19
3.5555555555555553e-7	3.188328639512319e20
3.482993197278911e-7	6.213794232268703e19
3.413333333333333e-7	3.9982055692104656e20
3.34640522875817e-7	2.6433558391352705e20
3.282051282051282e-7	3.633285822790271e20
3.2201257861635214e-7	2.968999963493389e20
3.160493827160493e-7	2.3357704851966355e20
3.1030303030303027e-7	1.3181221321254388e20
3.047619047619047e-7	7.973344942675255e19
2.9941520467836257e-7	8.280119149698117e19
2.942528735632184e-7	5.370919179677002e19
2.892655367231638e-7	1.381387908654141e20
2.844444444444444e-7	1.316891027840397e20
2.797814207650273e-7	1.7362490242622086e20
2.7526881720430106e-7	1.90351576932426e20
2.7089947089947086e-7	1.369741566423475e20
2.666666666666666e-7	1.1772998889919155e20
2.6256410256410255e-7	1.1220241534572326e20
2.585858585858586e-7	6.97713985773619e19
2.54726368159204e-7	1.4658044544929817e20
2.5098039215686275e-7	2.393981148226983e20
2.4734299516908207e-7	3.3108598515707196e20
2.4380952380952376e-7	4.903236661116993e20
2.4037558685446006e-7	6.921394118308951e20
2.37037037037037e-7	4.8085653706331665e20
2.3378995433789952e-7	7.425636122307089e20
2.3063063063063062e-7	3.332300550642158e20
2.2755555555555555e-7	4.7143098220444896e20
2.245614035087719e-7	2.339810341493474e20
2.2164502164502162e-7	1.765256894507893e20
2.1880341880341878e-7	1.9457135778372184e20
2.160337552742616e-7	5.90611388466792e19
2.133333333333333e-7	1.661343617208218e20
2.1069958847736624e-7	4.737452967409986e19
2.08130081300813e-7	1.205134364551979e20
2.0562248995983933e-7	3.8681280094962704e19
2.0317460317460317e-7	6.207533420928799e19
2.0078431372549018e-7	1.619932918230186e19
1.9844961240310076e-7	2.9192459091343688e19
1.961685823754789e-7	1.103568197023881e19
1.939393939393939e-7	3.3161948399112135e19
1.9176029962546815e-7	3.104760812131171e19
1.896296296296296e-7	4.580082340343114e19
1.8754578754578753e-7	4.621036156387413e19
1.8550724637681157e-7	3.989723598035255e19
1.8351254480286738e-7	3.5909845278375215e19
1.8156028368794323e-7	2.0057457104658264e19
1.7964912280701754e-7	1.7253068259207096e19
1.7777777777777776e-7	9.991185695198288e18
1.7594501718213055e-7	1.5358657762639364e19
1.7414965986394556e-7	1.8509341236068553e19
1.7239057239057235e-7	2.7448567650868093e19
1.7066666666666666e-7	2.9333971532945002e19
1.6897689768976896e-7	3.250875071206417e19
1.673202614379085e-7	2.532617686041605e19
1.656957928802589e-7	2.237268779327505e19
1.641025641025641e-7	1.2373598824046303e19
1.6253968253968253e-7	1.0789954712331182e19
1.6100628930817607e-7	6.734462808387699e18
1.5950155763239874e-7	1.3958988570987534e19
1.5802469135802466e-7	1.0509509119492428e19
1.565749235474006e-7	2.7870095482719777e19
1.5515151515151514e-7	1.5297440689648716e19
1.5375375375375375e-7	3.333947747147088e19
1.5238095238095236e-7	1.7882542404712186e19
1.510324483775811e-7	2.773186143847144e19
1.4970760233918129e-7	1.8058773180169476e19
1.4840579710144926e-7	3.2453711420922958e19
1.471264367816092e-7	1.5699573613440612e19
1.4586894586894585e-7	5.505025385400063e19
1.446327683615819e-7	1.7152973929954996e19
1.434173669467787e-7	7.07307580842759e19
1.422222222222222e-7	2.5847362976200716e19
1.4104683195592285e-7	6.118708780367533e19
1.3989071038251365e-7	3.0162855055625777e19
1.3875338753387534e-7	4.159441487008304e19
1.3763440860215053e-7	2.0722333744387838e19
1.3653333333333334e-7	3.2108695709473616e19
1.3544973544973543e-7	7.835520527139803e18
1.3438320209973753e-7	3.068820563626301e19
1.333333333333333e-7	4.2072511214816563e18
1.3229974160206715e-7	2.597434064303383e19
1.3128205128205127e-7	6.28275838188559e18
1.302798982188295e-7	1.6170063271359914e19
1.292929292929293e-7	5.313237138134051e18
1.2832080200501253e-7	7.524588091943524e18
1.27363184079602e-7	2.2799407850170255e18
1.2641975308641975e-7	4.622306794795106e18
1.2549019607843138e-7	2.5563825433210286e18
1.2457420924574208e-7	6.169773410674317e18
1.2367149758454104e-7	5.524963885985755e18
1.2278177458033572e-7	7.353159662445324e18
1.2190476190476188e-7	6.439132488806715e18
1.210401891252955e-7	5.460283093662374e18
1.2018779342723003e-7	4.1580169098563226e18
1.1934731934731933e-7	2.6211329741868605e18
1.185185185185185e-7	2.1556016015647928e18
1.1770114942528734e-7	2.180802803608061e18
1.1689497716894976e-7	2.902564779603313e18
1.1609977324263038e-7	3.84188553263248e18
1.1531531531531531e-7	4.679382370057373e18
1.1454138702460848e-7	4.441967714363601e18
1.1377777777777777e-7	4.612045140469449e18
1.1302428256070639e-7	2.83085277858468e18
1.1228070175438595e-7	2.771192552169943e18
1.1154684095860565e-7	1.2034169965181373e18
1.1082251082251081e-7	1.861948051417787e18
1.1010752688172043e-7	1.2853628555884188e18
1.0940170940170939e-7	3.169522216227265e18
1.0870488322717621e-7	2.1022085649960863e18
1.080168776371308e-7	4.467561417331625e18
1.0733752620545073e-7	2.159276508622147e18
1.0666666666666666e-7	3.581313510143956e18
1.0600414078674947e-7	1.3649611617767857e18
1.0534979423868312e-7	2.2066534525935027e18
1.0470347648261758e-7	6.124037245315112e17
1.040650406504065e-7	2.927510297718051e18
1.0343434343434342e-7	8.258169625923928e17
1.0281124497991966e-7	4.4333600153615227e18
1.0219560878243514e-7	1.6907319701454147e18
1.0158730158730159e-7	3.8811674904867973e18
1.009861932938856e-7	1.5492855195102456e18
1.0039215686274509e-7	2.177991377445621e18
9.980506822612084e-8	4.6692236386007514e17
