3.6312056737588646e-7	3.1759570358754856e20
3.5555555555555553e-7	3.652814111944865e20
3.482993197278911e-7	3.831395829625356e20
3.413333333333333e-7	5.6903283873267234e20
3.34640522875817e-7	8.265083120076466e19
3.282051282051282e-7	1.837829012017089e20
3.2201257861635214e-7	1.7163117551887548e19
3.160493827160493e-7	4.909971678393661e19
3.1030303030303027e-7	2.509603827340011e19
3.047619047619047e-7	2.825826935502557e20
2.9941520467836257e-7	1.5700393357154288e20
2.942528735632184e-7	2.9648687037062074e20
2.892655367231638e-7	6.766105164194628e20
2.844444444444444e-7	5.639898774425089e19
2.797814207650273e-7	9.423574116927706e20
2.7526881720430106e-7	4.348074006801695e20
2.7089947089947086e-7	1.0974158814474582e21
2.666666666666666e-7	8.516972875221336e20
2.6256410256410255e-7	2.293218175919621e21
2.585858585858586e-7	2.0238528186520382e21
2.54726368159204e-7	4.053772400972252e21
2.5098039215686275e-7	6.573065414038697e21
2.4734299516908207e-7	6.585907915220771e21
2.4380952380952376e-7	1.0834767994853683e22
2.4037558685446006e-7	7.553577201290605e21
2.37037037037037e-7	8.514344945490726e21
2.3378995433789952e-7	7.441879140198712e21
2.3063063063063062e-7	9.69636734911708e21
2.2755555555555555e-7	8.549741428287988e21
2.245614035087719e-7	1.2643466475164697e22
2.2164502164502162e-7	9.519502440146892e21
2.1880341880341878e-7	1.2003304755919136e22
2.160337552742616e-7	9.56694150687557e21
2.133333333333333e-7	9.234578432291723e21
2.1069958847736624e-7	7.380309528093837e21
2.08130081300813e-7	6.271091543189745e21
2.0562248995983933e-7	4.238335540358994e21
2.0317460317460317e-7	4.263301314904844e21
2.0078431372549018e-7	2.0015879348748346e21
1.9844961240310076e-7	2.664959470194272e21
1.961685823754789e-7	9.612085213799552e20
1.939393939393939e-7	1.401829989633332e21
1.9176029962546815e-7	5.534659803298428e20
1.896296296296296e-7	6.055107855096004e20
1.8754578754578753e-7	3.005821218005051e20
1.8550724637681157e-7	2.9586058294389185e20
1.8351254480286738e-7	1.066086970469253e20
1.8156028368794323e-7	2.2480163926451447e20
1.7964912280701754e-7	1.0113721900839514e19
1.7777777777777776e-7	1.6579991950243414e20
1.7594501718213055e-7	3.7871207892585257e18
1.7414965986394556e-7	6.403113460180311e19
1.7239057239057235e-7	1.1966352353009547e19
1.7066666666666666e-7	7.869406224397046e18
1.6897689768976896e-7	1.7803708229488049e18
1.673202614379085e-7	1.4535040082707405e19
1.656957928802589e-7	2.9784670890193007e19
1.641025641025641e-7	6.0693895080221e18
1.6253968253968253e-7	8.303439405573815e19
1.6100628930817607e-7	1.7506223179914957e19
1.5950155763239874e-7	6.247810395649142e19
1.5802469135802466e-7	8.32347221133142e19
1.565749235474006e-7	6.737679372677027e19
1.5515151515151514e-7	1.1670489915370344e20
1.5375375375375375e-7	1.8319701331580597e20
1.5238095238095236e-7	2.1854474707935134e20
1.510324483775811e-7	2.1877282492255207e20
1.4970760233918129e-7	4.5615084112415274e20
1.4840579710144926e-7	2.1967309057806356e20
1.471264367816092e-7	5.460770665675109e20
1.4586894586894585e-7	3.679225794061435e20
1.446327683615819e-7	4.829458225598205e20
1.434173669467787e-7	4.510461040320925e20
1.422222222222222e-7	5.344534817700648e20
1.4104683195592285e-7	3.627262059472476e20
1.3989071038251365e-7	5.4378576253897893e20
1.3875338753387534e-7	3.2426524502434336e20
1.3763440860215053e-7	3.571934123653176e20
1.3653333333333334e-7	3.310685741508939e20
1.3544973544973543e-7	2.0396426512981282e20
1.3438320209973753e-7	2.5025642412690476e20
1.333333333333333e-7	1.8628424344405803e20
1.3229974160206715e-7	1.7021561328146366e20
1.3128205128205127e-7	1.6740474475130877e20
1.302798982188295e-7	1.7445944164307652e20
1.292929292929293e-7	1.0484027120464157e20
1.2832080200501253e-7	1.7789457976911905e20
1.27363184079602e-7	6.642984791930783e19
1.2641975308641975e-7	1.2505728813244121e20
1.2549019607843138e-7	6.038429856228103e19
1.2457420924574208e-7	6.779481595198953e19
1.2367149758454104e-7	4.860641187324044e19
1.2278177458033572e-7	4.7112670440491655e19
1.2190476190476188e-7	2.6089378463232795e19
1.210401891252955e-7	4.247977558377845e19
1.2018779342723003e-7	1.0214962813437049e19
1.1934731934731933e-7	2.9715326072270782e19
1.185185185185185e-7	6.873198204245463e18
1.1770114942528734e-7	1.4066137270744306e19
1.1689497716894976e-7	7.272814980569466e18
1.1609977324263038e-7	9.165598489350309e18
1.1531531531531531e-7	3.454115757005475e18
1.1454138702460848e-7	1.0422794787024443e19
1.1377777777777777e-7	1.1851845226730488e17
1.1302428256070639e-7	6.289262591882421e18
1.1228070175438595e-7	3.9090729595061536e17
1.1154684095860565e-7	2.497948555051196e18
1.1082251082251081e-7	3.385381478571584e17
1.1010752688172043e-7	2.945401352810545e18
1.0940170940170939e-7	2.253967285825075e18
1.0870488322717621e-7	1.2200848182034212e18
1.080168776371308e-7	3.5372808745547075e18
1.0733752620545073e-7	1.948388430641939e15
1.0666666666666666e-7	1.5990753055131438e18
1.0600414078674947e-7	7.603120294998656e16
1.0534979423868312e-7	2.880094847000333e18
1.0470347648261758e-7	1.8294108780606257e18
1.040650406504065e-7	3.366817229595219e18
1.0343434343434342e-7	7.083557749529902e18
1.0281124497991966e-7	3.3084940048885786e18
1.0219560878243514e-7	8.157327396663024e18
1.0158730158730159e-7	6.466075835397233e18
1.009861932938856e-7	8.258284959142615e18
1.0039215686274509e-7	5.001158210697108e18
9.980506822612084e-8	8.998992692971962e18
