3.6312056737588646e-7	4.151629050280693e20
3.5555555555555553e-7	3.2545837430360166e20
3.482993197278911e-7	4.5013173243945576e20
3.413333333333333e-7	4.955885105469285e20
3.34640522875817e-7	6.697395069771714e19
3.282051282051282e-7	1.5974824582094183e20
3.2201257861635214e-7	8.500039833670753e18
3.160493827160493e-7	7.0791823517418865e19
3.1030303030303027e-7	3.790509873019553e19
3.047619047619047e-7	4.296214181505798e20
2.9941520467836257e-7	8.653181981672838e19
2.942528735632184e-7	5.260230497069305e20
2.892655367231638e-7	7.349676388216579e20
2.844444444444444e-7	2.5327481758988632e20
2.797814207650273e-7	1.3692161273952453e21
2.7526881720430106e-7	1.0618910080270061e21
2.7089947089947086e-7	2.1510834016922352e21
2.666666666666666e-7	1.95642588995151e21
2.6256410256410255e-7	4.1083169712105534e21
2.585858585858586e-7	3.178374839475507e21
2.54726368159204e-7	6.789848214864204e21
2.5098039215686275e-7	9.842343851483847e21
2.4734299516908207e-7	1.2075502385504708e22
2.4380952380952376e-7	1.8521157153740242e22
2.4037558685446006e-7	1.518887736405331e22
2.37037037037037e-7	1.4348463735499934e22
2.3378995433789952e-7	1.1841589384928939e22
2.3063063063063062e-7	1.214471015984834e22
2.2755555555555555e-7	1.0254618605020636e22
2.245614035087719e-7	1.4645329235516668e22
2.2164502164502162e-7	1.1576300683205104e22
2.1880341880341878e-7	1.5421594945240464e22
2.160337552742616e-7	1.3698970581615008e22
2.133333333333333e-7	1.4113172487024845e22
2.1069958847736624e-7	1.2222598703355141e22
2.08130081300813e-7	1.1083201159960619e22
2.0562248995983933e-7	7.993861131613642e21
2.0317460317460317e-7	8.035589124420547e21
2.0078431372549018e-7	4.3758347887522716e21
1.9844961240310076e-7	5.041475086608554e21
1.961685823754789e-7	2.3546352973142266e21
1.939393939393939e-7	2.646393467600473e21
1.9176029962546815e-7	1.3502817037361254e21
1.896296296296296e-7	1.199998402610978e21
1.8754578754578753e-7	7.088192441534699e20
1.8550724637681157e-7	6.176927931479234e20
1.8351254480286738e-7	2.8193890579861055e20
1.8156028368794323e-7	4.233837595043315e20
1.7964912280701754e-7	6.356499701125312e19
1.7777777777777776e-7	2.7990650152819914e20
1.7594501718213055e-7	1.7032725408176196e19
1.7414965986394556e-7	1.133351895146078e20
1.7239057239057235e-7	2.640399506132503e19
1.7066666666666666e-7	3.6245883457213604e19
1.6897689768976896e-7	7.497221603446106e18
1.673202614379085e-7	6.336272503247313e19
1.656957928802589e-7	2.9670540315031024e19
1.641025641025641e-7	3.765178456587625e19
1.6253968253968253e-7	1.2893475762896105e20
1.6100628930817607e-7	1.5665172852993647e19
1.5950155763239874e-7	1.4876299943775273e20
1.5802469135802466e-7	1.1959372493620861e20
1.565749235474006e-7	1.9038864471457497e20
1.5515151515151514e-7	1.9628592353511503e20
1.5375375375375375e-7	4.0450022347050503e20
1.5238095238095236e-7	3.311459872308462e20
1.510324483775811e-7	5.0523755491097e20
1.4970760233918129e-7	6.497848255523973e20
1.4840579710144926e-7	4.757258735432648e20
1.471264367816092e-7	7.482330435617874e20
1.4586894586894585e-7	5.2742270807401064e20
1.446327683615819e-7	5.8352985233447413e20
1.434173669467787e-7	4.851749812251052e20
1.422222222222222e-7	5.6725172205917615e20
1.4104683195592285e-7	3.4494225002761506e20
1.3989071038251365e-7	5.5803193536777054e20
1.3875338753387534e-7	3.260749898969261e20
1.3763440860215053e-7	3.8160239664133125e20
1.3653333333333334e-7	3.182101831335104e20
1.3544973544973543e-7	2.4547324281567576e20
1.3438320209973753e-7	2.0692721507997014e20
1.333333333333333e-7	1.9527166651897774e20
1.3229974160206715e-7	1.4285242729293436e20
1.3128205128205127e-7	1.3541267190896394e20
1.302798982188295e-7	1.6491463370208897e20
1.292929292929293e-7	9.1683118586993e19
1.2832080200501253e-7	1.6270416501248482e20
1.27363184079602e-7	9.57997529234701e19
1.2641975308641975e-7	1.2671137987236151e20
1.2549019607843138e-7	9.419766216199255e19
1.2457420924574208e-7	1.0698058451425545e20
1.2367149758454104e-7	6.355311960770692e19
1.2278177458033572e-7	9.280378553974327e19
1.2190476190476188e-7	3.723867576036889e19
1.210401891252955e-7	6.2872109730548154e19
1.2018779342723003e-7	2.8070344941886095e19
1.1934731934731933e-7	3.497691031566225e19
1.185185185185185e-7	2.285689749610396e19
1.1770114942528734e-7	2.4738387751868604e19
1.1689497716894976e-7	1.4073723044289442e19
1.1609977324263038e-7	2.197187766902045e19
1.1531531531531531e-7	6.569194669185526e18
1.1454138702460848e-7	1.3179400767358777e19
1.1377777777777777e-7	4.709676252860727e18
1.1302428256070639e-7	5.098198155450337e18
1.1228070175438595e-7	1.9353955001332163e18
1.1154684095860565e-7	4.4804234452964664e18
1.1082251082251081e-7	4.688444495734429e17
1.1010752688172043e-7	1.5053554967009393e18
1.0940170940170939e-7	2.5416551569865615e18
1.0870488322717621e-7	6.999827717701472e17
1.080168776371308e-7	3.775689081802862e18
1.0733752620545073e-7	2.874714544247717e18
1.0666666666666666e-7	1.0496243692101886e19
1.0600414078674947e-7	2.62558790235124e18
1.0534979423868312e-7	1.2851429019845708e19
1.0470347648261758e-7	5.078583171101232e18
1.040650406504065e-7	8.317985966556464e18
1.0343434343434342e-7	3.1210542176421135e18
1.0281124497991966e-7	5.595926119989322e18
1.0219560878243514e-7	1.6035243751353966e18
1.0158730158730159e-7	1.4750874947922396e18
1.009861932938856e-7	2.9529133607108695e18
1.0039215686274509e-7	2.1453911676314301e18
9.980506822612084e-8	5.056724522968877e18
