3.6312056737588646e-7	2.575095093620987e20
3.5555555555555553e-7	3.6846890638773184e20
3.482993197278911e-7	3.410906612645811e20
3.413333333333333e-7	5.878981389038084e20
3.34640522875817e-7	9.573237112567284e19
3.282051282051282e-7	1.9809333561221435e20
3.2201257861635214e-7	3.381746858227752e19
3.160493827160493e-7	3.863190256936858e19
3.1030303030303027e-7	2.464530628938983e19
3.047619047619047e-7	2.0871975582108238e20
2.9941520467836257e-7	1.7597962062848793e20
2.942528735632184e-7	2.1257579637648317e20
2.892655367231638e-7	6.241365009999338e20
2.844444444444444e-7	1.5791811372068622e19
2.797814207650273e-7	7.69828679456819e20
2.7526881720430106e-7	2.6226920299102955e20
2.7089947089947086e-7	7.521077843774772e20
2.666666666666666e-7	5.93224720870733e20
2.6256410256410255e-7	1.6650605747260125e21
2.585858585858586e-7	1.6553722626761663e21
2.54726368159204e-7	2.998539275680968e21
2.5098039215686275e-7	5.075481060503141e21
2.4734299516908207e-7	4.4792260828392876e21
2.4380952380952376e-7	7.825675428690925e21
2.4037558685446006e-7	5.157843702836489e21
2.37037037037037e-7	6.724078155316748e21
2.3378995433789952e-7	6.231687444801583e21
2.3063063063063062e-7	8.650431240462931e21
2.2755555555555555e-7	7.687705461884648e21
2.245614035087719e-7	1.104846467482108e22
2.2164502164502162e-7	7.992165538071325e21
2.1880341880341878e-7	9.861578850319357e21
2.160337552742616e-7	7.294027751406548e21
2.133333333333333e-7	6.94396525008645e21
2.1069958847736624e-7	5.24520908228905e21
2.08130081300813e-7	4.3217061104905046e21
2.0562248995983933e-7	2.8418998944856214e21
2.0317460317460317e-7	2.8215404311783895e21
2.0078431372549018e-7	1.2306006479425883e21
1.9844961240310076e-7	1.7845918811569248e21
1.961685823754789e-7	5.301796253919008e20
1.939393939393939e-7	9.635312326956064e20
1.9176029962546815e-7	2.9810851407481917e20
1.896296296296296e-7	4.0979995151742966e20
1.8754578754578753e-7	1.669066917575374e20
1.8550724637681157e-7	1.837433417202101e20
1.8351254480286738e-7	5.581878808280649e19
1.8156028368794323e-7	1.4371566474278532e20
1.7964912280701754e-7	3.155133426864857e18
1.7777777777777776e-7	1.190882218494993e20
1.7594501718213055e-7	8.192875444231311e18
1.7414965986394556e-7	5.20782062158006e19
1.7239057239057235e-7	1.4087534980838986e19
1.7066666666666666e-7	5.744338360275302e18
1.6897689768976896e-7	2.711787823134896e18
1.673202614379085e-7	4.688462590974209e18
1.656957928802589e-7	2.15361517815157e19
1.641025641025641e-7	5.553989397496251e18
1.6253968253968253e-7	5.655257496253727e19
1.6100628930817607e-7	2.601818064994278e19
1.5950155763239874e-7	3.4907417331264934e19
1.5802469135802466e-7	7.425348664382887e19
1.565749235474006e-7	2.80643091469506e19
1.5515151515151514e-7	9.132691609935888e19
1.5375375375375375e-7	9.97445283119109e19
1.5238095238095236e-7	1.6091118885255902e20
1.510324483775811e-7	1.231576475607564e20
1.4970760233918129e-7	3.4089809655650976e20
1.4840579710144926e-7	1.4065299220974617e20
1.471264367816092e-7	4.240301381861388e20
1.4586894586894585e-7	2.90375683847357e20
1.446327683615819e-7	3.8480993133026574e20
1.434173669467787e-7	3.8935691935598956e20
1.422222222222222e-7	4.221776139805095e20
1.4104683195592285e-7	3.2396114703384104e20
1.3989071038251365e-7	4.418799658578105e20
1.3875338753387534e-7	2.8731333233053273e20
1.3763440860215053e-7	3.06568113598963e20
1.3653333333333334e-7	3.1374554955299167e20
1.3544973544973543e-7	1.789579873466184e20
1.3438320209973753e-7	2.6876605010095656e20
1.333333333333333e-7	1.673898693486035e20
1.3229974160206715e-7	1.8637166341474186e20
1.3128205128205127e-7	1.6575386535993777e20
1.302798982188295e-7	1.6368071504264633e20
1.292929292929293e-7	1.1122000440414906e20
1.2832080200501253e-7	1.6463733887713644e20
1.27363184079602e-7	5.886308362860621e19
1.2641975308641975e-7	1.2545239079839814e20
1.2549019607843138e-7	4.229157420997747e19
1.2457420924574208e-7	6.655535176004258e19
1.2367149758454104e-7	3.767130192790298e19
1.2278177458033572e-7	3.4295485247372284e19
1.2190476190476188e-7	2.520119730149461e19
1.210401891252955e-7	2.9225124098832163e19
1.2018779342723003e-7	1.004585440273379e19
1.1934731934731933e-7	2.5288468118180446e19
1.185185185185185e-7	2.3735804710719775e18
1.1770114942528734e-7	1.2958613277846385e19
1.1689497716894976e-7	1.8427113777991014e18
1.1609977324263038e-7	4.2768656194034396e18
1.1531531531531531e-7	1.294773353550645e18
1.1454138702460848e-7	4.958279122833822e18
1.1377777777777777e-7	5.473199421743653e17
1.1302428256070639e-7	4.711667939743408e18
1.1228070175438595e-7	2.207167097058822e18
1.1154684095860565e-7	1.2427044142777672e18
1.1082251082251081e-7	2.6808321219809075e18
1.1010752688172043e-7	9.311464105130409e17
1.0940170940170939e-7	3.342046678481622e18
1.0870488322717621e-7	1.0315974072536667e18
1.080168776371308e-7	6.321632905990053e18
1.0733752620545073e-7	1.248470072692943e17
1.0666666666666666e-7	5.635582458960489e18
1.0600414078674947e-7	4.483725563124303e17
1.0534979423868312e-7	2.899276458391242e18
1.0470347648261758e-7	2.2801794618240803e17
1.040650406504065e-7	2.0722090511652823e18
1.0343434343434342e-7	1.6925893766250417e18
1.0281124497991966e-7	5.714610014235119e17
1.0219560878243514e-7	4.0874455941901655e18
1.0158730158730159e-7	7.201447510678981e17
1.009861932938856e-7	4.634415194674546e18
1.0039215686274509e-7	1.8462238598609626e18
9.980506822612084e-8	6.899552168886736e18
