3.6312056737588646e-7	1.5366285052149647e19
3.5555555555555553e-7	3.3631070333798783e20
3.482993197278911e-7	1.468733752231416e20
3.413333333333333e-7	5.97506667426667e20
3.34640522875817e-7	2.3764937791120956e20
3.282051282051282e-7	3.1424327359618666e20
3.2201257861635214e-7	1.952422142108247e20
3.160493827160493e-7	7.714032944214684e19
3.1030303030303027e-7	3.953301364723012e19
3.047619047619047e-7	1.464029972386303e19
2.9941520467836257e-7	1.2430424031845886e20
2.942528735632184e-7	6.3780050027930485e19
2.892655367231638e-7	2.9559723028426955e20
2.844444444444444e-7	1.28292582931048e20
2.797814207650273e-7	2.2309736022389247e20
2.7526881720430106e-7	1.7726682125520483e20
2.7089947089947086e-7	2.8820788997621944e19
2.666666666666666e-7	1.327587974565948e20
2.6256410256410255e-7	2.0415550536761946e19
2.585858585858586e-7	2.776706032034882e20
2.54726368159204e-7	5.4355602782988894e19
2.5098039215686275e-7	8.684849627304785e20
2.4734299516908207e-7	3.3323033440864305e20
2.4380952380952376e-7	1.488832712359148e21
2.4037558685446006e-7	1.4221605811702863e21
2.37037037037037e-7	1.7381607998353944e21
2.3378995433789952e-7	1.9213601391260302e21
2.3063063063063062e-7	1.7912370972024143e21
2.2755555555555555e-7	1.4002399478467681e21
2.245614035087719e-7	1.6172658459959254e21
2.2164502164502162e-7	6.696174204700076e20
2.1880341880341878e-7	1.1018631615630466e21
2.160337552742616e-7	3.2475237532671305e20
2.133333333333333e-7	5.6331341560723603e20
2.1069958847736624e-7	1.8472852771203947e20
2.08130081300813e-7	2.244283695358879e20
2.0562248995983933e-7	7.894155539982687e19
2.0317460317460317e-7	1.0486477208270201e20
2.0078431372549018e-7	9.946631960195338e18
1.9844961240310076e-7	1.0737136897699694e20
1.961685823754789e-7	4.854806286427814e18
1.939393939393939e-7	1.1479962265844946e20
1.9176029962546815e-7	2.5914181051661623e19
1.896296296296296e-7	7.382434079991398e19
1.8754578754578753e-7	2.3275334200724988e19
1.8550724637681157e-7	2.2259075117386564e19
1.8351254480286738e-7	5.128615690719126e18
1.8156028368794323e-7	8.278853122169867e18
1.7964912280701754e-7	9.043861818608919e18
1.7777777777777776e-7	2.792462358004641e19
1.7594501718213055e-7	3.1314247356724777e19
1.7414965986394556e-7	4.231442298507842e19
1.7239057239057235e-7	3.565913643143252e19
1.7066666666666666e-7	3.040133435964544e19
1.6897689768976896e-7	1.6295059923796402e19
1.673202614379085e-7	9.168564776164092e18
1.656957928802589e-7	2.1677297279531197e18
1.641025641025641e-7	9.006622464408209e18
1.6253968253968253e-7	8.477870303796916e18
1.6100628930817607e-7	2.677524160653805e19
1.5950155763239874e-7	2.484993906736338e19
1.5802469135802466e-7	2.731999403117299e19
1.565749235474006e-7	3.4545922557234807e19
1.5515151515151514e-7	6.748217381495289e18
1.5375375375375375e-7	2.826071291961763e19
1.5238095238095236e-7	1.5686814800072832e18
1.510324483775811e-7	2.7698001335566627e19
1.4970760233918129e-7	1.3850804602589151e19
1.4840579710144926e-7	7.172807646176629e19
1.471264367816092e-7	1.2532890982045372e19
1.4586894586894585e-7	1.371352061085114e20
1.446327683615819e-7	1.2422343766411002e19
1.434173669467787e-7	1.5196912318222952e20
1.422222222222222e-7	3.998800875063994e19
1.4104683195592285e-7	1.2044439450632202e20
1.3989071038251365e-7	6.047495048283333e19
1.3875338753387534e-7	1.1185927559912094e20
1.3763440860215053e-7	4.180895562850368e19
1.3653333333333334e-7	1.2884023379544346e20
1.3544973544973543e-7	1.472287814444167e19
1.3438320209973753e-7	1.1570083174872416e20
1.333333333333333e-7	8.736264871103798e18
1.3229974160206715e-7	6.718870531943903e19
1.3128205128205127e-7	1.0249813520110981e19
1.302798982188295e-7	2.898664119154424e19
1.292929292929293e-7	5.232565387050721e18
1.2832080200501253e-7	2.2030585079691547e19
1.27363184079602e-7	1.191785712943172e18
1.2641975308641975e-7	2.6383017049560445e19
1.2549019607843138e-7	2.583531921760261e18
1.2457420924574208e-7	2.14167273731974e19
1.2367149758454104e-7	3.025292008633373e18
1.2278177458033572e-7	9.285752368845791e18
1.2190476190476188e-7	6.438137810488197e17
1.210401891252955e-7	2.85487069361804e18
1.2018779342723003e-7	7.943634282710363e17
1.1934731934731933e-7	5.778290013680482e18
1.185185185185185e-7	4.53929918456902e18
1.1770114942528734e-7	9.921574734733617e18
1.1689497716894976e-7	6.090733426135248e18
1.1609977324263038e-7	8.152403028390768e18
1.1531531531531531e-7	3.0666074260930017e18
1.1454138702460848e-7	3.027255124458236e18
1.1377777777777777e-7	3.708071445464338e17
1.1302428256070639e-7	1.8856061340474716e18
1.1228070175438595e-7	1.4179722635881044e18
1.1154684095860565e-7	5.867168817179142e18
1.1082251082251081e-7	3.6668800215064934e18
1.1010752688172043e-7	7.831915632928184e18
1.0940170940170939e-7	4.0169075415678316e18
1.0870488322717621e-7	4.178109690434939e18
1.080168776371308e-7	2.2905714629709586e18
1.0733752620545073e-7	1.3995523362783373e18
1.0666666666666666e-7	8.326901081346495e17
1.0600414078674947e-7	3.8989492417508214e18
1.0534979423868312e-7	2.6446296047474995e18
1.0470347648261758e-7	5.943405619973272e18
1.040650406504065e-7	6.128615061414366e18
1.0343434343434342e-7	3.4914693891527685e18
1.0281124497991966e-7	5.828032129967609e18
1.0219560878243514e-7	1.353078098160922e18
1.0158730158730159e-7	2.562909200196358e18
1.009861932938856e-7	2.951755722258034e18
1.0039215686274509e-7	2.7507770226780636e18
9.980506822612084e-8	4.833388131238316e18
