3.6312056737588646e-7	1.6398979533812934e20
3.5555555555555553e-7	3.67864570352134e20
3.482993197278911e-7	2.7581093813612564e20
3.413333333333333e-7	6.136255246311665e20
3.34640522875817e-7	1.3216163611659493e20
3.282051282051282e-7	2.197281532223381e20
3.2201257861635214e-7	7.341697557922615e19
3.160493827160493e-7	2.0738096796621095e19
3.1030303030303027e-7	2.92572770305511e19
3.047619047619047e-7	1.0412445862656996e20
2.9941520467836257e-7	1.9124021945935233e20
2.942528735632184e-7	1.1349492951430477e20
2.892655367231638e-7	5.14664194748543e20
2.844444444444444e-7	7.529148828592153e18
2.797814207650273e-7	4.800909635395952e20
2.7526881720430106e-7	1.383840343447932e20
2.7089947089947086e-7	2.97759171219863e20
2.666666666666666e-7	3.3538389472621815e20
2.6256410256410255e-7	7.903690849707578e20
2.585858585858586e-7	1.0145694988816223e21
2.54726368159204e-7	1.3311159238322786e21
2.5098039215686275e-7	2.810746137085822e21
2.4734299516908207e-7	1.6979486604013598e21
2.4380952380952376e-7	4.09069927250628e21
2.4037558685446006e-7	2.878631219040664e21
2.37037037037037e-7	4.5768104314307535e21
2.3378995433789952e-7	4.766069387799039e21
2.3063063063063062e-7	6.434461841900658e21
2.2755555555555555e-7	5.484778156636941e21
2.245614035087719e-7	7.399991912567691e21
2.2164502164502162e-7	4.718400684676816e21
2.1880341880341878e-7	5.767355712290295e21
2.160337552742616e-7	3.616187428860078e21
2.133333333333333e-7	3.418328653708997e21
2.1069958847736624e-7	2.3104974198933537e21
2.08130081300813e-7	1.8018925737742403e21
2.0562248995983933e-7	1.1216526515852676e21
2.0317460317460317e-7	1.1240913447738063e21
2.0078431372549018e-7	3.9091070470499474e20
1.9844961240310076e-7	7.723923939454112e20
1.961685823754789e-7	1.1971053817385437e20
1.939393939393939e-7	4.573671640505117e20
1.9176029962546815e-7	7.056541496988984e19
1.896296296296296e-7	1.9028326703187997e20
1.8754578754578753e-7	4.690068999846444e19
1.8550724637681157e-7	6.7307667730941395e19
1.8351254480286738e-7	1.1855169484545e19
1.8156028368794323e-7	6.027376521854342e19
1.7964912280701754e-7	4.1668679321885573e18
1.7777777777777776e-7	6.888841745569897e19
1.7594501718213055e-7	2.065369100791422e19
1.7414965986394556e-7	4.123013991233917e19
1.7239057239057235e-7	2.0013560686577967e19
1.7066666666666666e-7	9.512954678005168e18
1.6897689768976896e-7	3.025699642866672e18
1.673202614379085e-7	1.3203982578083648e18
1.656957928802589e-7	9.422246365411178e18
1.641025641025641e-7	1.1802170401023166e19
1.6253968253968253e-7	2.4971847460918657e19
1.6100628930817607e-7	3.965564137904396e19
1.5950155763239874e-7	9.68781722689469e18
1.5802469135802466e-7	5.726925321179447e19
1.565749235474006e-7	2.2327803953414917e18
1.5515151515151514e-7	4.248678890841454e19
1.5375375375375375e-7	2.534168078310604e19
1.5238095238095236e-7	7.300230595468858e19
1.510324483775811e-7	3.0032499520469975e19
1.4970760233918129e-7	1.7008309421394176e20
1.4840579710144926e-7	7.006285306935417e19
1.471264367816092e-7	2.0218935901988307e20
1.4586894586894585e-7	1.949985633341122e20
1.446327683615819e-7	1.726547044361747e20
1.434173669467787e-7	2.6062246132838882e20
1.422222222222222e-7	2.1093322782377535e20
1.4104683195592285e-7	2.2174831643054798e20
1.3989071038251365e-7	2.5304191713375453e20
1.3875338753387534e-7	2.256687658596826e20
1.3763440860215053e-7	1.9271529764149114e20
1.3653333333333334e-7	2.779080632219514e20
1.3544973544973543e-7	1.194899968037682e20
1.3438320209973753e-7	2.5385136226324673e20
1.333333333333333e-7	1.1434384529313155e20
1.3229974160206715e-7	1.670202430139312e20
1.3128205128205127e-7	1.1697949126840915e20
1.302798982188295e-7	1.1735884548479182e20
1.292929292929293e-7	7.845411475031998e19
1.2832080200501253e-7	1.1120068969900265e20
1.27363184079602e-7	3.2846906973203444e19
1.2641975308641975e-7	9.285878947429561e19
1.2549019607843138e-7	1.4215878640354126e19
1.2457420924574208e-7	5.171601931911341e19
1.2367149758454104e-7	1.373498491939692e19
1.2278177458033572e-7	1.9825618830454882e19
1.2190476190476188e-7	1.2497461193515043e19
1.210401891252955e-7	1.291637107691521e19
1.2018779342723003e-7	6.795482142366746e18
1.1934731934731933e-7	1.525538732952442e19
1.185185185185185e-7	2.1188579295511314e18
1.1770114942528734e-7	1.027368980395304e19
1.1689497716894976e-7	4.3241518158599424e17
1.1609977324263038e-7	2.2704503444175155e18
1.1531531531531531e-7	1.2929158778893213e17
1.1454138702460848e-7	4.049228307396239e17
1.1377777777777777e-7	2.4457681066389463e18
1.1302428256070639e-7	1.5427844766320146e18
1.1228070175438595e-7	6.122428659116385e18
1.1154684095860565e-7	1.489150053257099e18
1.1082251082251081e-7	5.167857358553261e18
1.1010752688172043e-7	1.735785409787653e18
1.0940170940170939e-7	2.428533733769604e18
1.0870488322717621e-7	1.3365899184730545e18
1.080168776371308e-7	5.018566728778653e18
1.0733752620545073e-7	1.4318759348858616e18
1.0666666666666666e-7	7.283904077674181e18
1.0600414078674947e-7	5.109824310930158e18
1.0534979423868312e-7	4.2893132585706143e18
1.0470347648261758e-7	6.924920567129643e18
1.040650406504065e-7	2.696800126703195e18
1.0343434343434342e-7	4.468361363424256e18
1.0281124497991966e-7	3.21069100440456e18
1.0219560878243514e-7	4.284334386312686e18
1.0158730158730159e-7	1.573516490493099e18
1.009861932938856e-7	5.033220460243716e18
1.0039215686274509e-7	2.5274600712051728e17
9.980506822612084e-8	3.162193127591165e18
