3.6312056737588646e-7	2.7730466298316643e20
3.5555555555555553e-7	3.642879640110228e20
3.482993197278911e-7	3.547555067798587e20
3.413333333333333e-7	5.7834437749987004e20
3.34640522875817e-7	8.94515371709464e19
3.282051282051282e-7	1.9434585492582462e20
3.2201257861635214e-7	2.7149967037258228e19
3.160493827160493e-7	4.396465092920521e19
3.1030303030303027e-7	2.3331634220982923e19
3.047619047619047e-7	2.3489082823371997e20
2.9941520467836257e-7	1.6603937265674142e20
2.942528735632184e-7	2.4373362612999016e20
2.892655367231638e-7	6.420068465466758e20
2.844444444444444e-7	3.0886850119950553e19
2.797814207650273e-7	8.434572388230777e20
2.7526881720430106e-7	3.1944039001528284e20
2.7089947089947086e-7	8.879965561424684e20
2.666666666666666e-7	6.895008607295189e20
2.6256410256410255e-7	1.9025455852787818e21
2.585858585858586e-7	1.81283049596865e21
2.54726368159204e-7	3.4384031749979835e21
2.5098039215686275e-7	5.663965743394161e21
2.4734299516908207e-7	5.321333340102467e21
2.4380952380952376e-7	8.967763585922008e21
2.4037558685446006e-7	6.002742765549674e21
2.37037037037037e-7	7.390267087560375e21
2.3378995433789952e-7	6.660344685281227e21
2.3063063063063062e-7	9.072329181640901e21
2.2755555555555555e-7	8.097784076526623e21
2.245614035087719e-7	1.173929622169373e22
2.2164502164502162e-7	8.670315075626455e21
2.1880341880341878e-7	1.0784473176086808e22
2.160337552742616e-7	8.202434066118339e21
2.133333333333333e-7	7.878981991247641e21
2.1069958847736624e-7	6.066682927786154e21
2.08130081300813e-7	5.063152911923257e21
2.0562248995983933e-7	3.3741892996182143e21
2.0317460317460317e-7	3.341360851468998e21
2.0078431372549018e-7	1.517769822186247e21
1.9844961240310076e-7	2.097059006257878e21
1.961685823754789e-7	6.806320078724414e20
1.939393939393939e-7	1.1224074111868271e21
1.9176029962546815e-7	3.81715673376352e20
1.896296296296296e-7	4.821120462927672e20
1.8754578754578753e-7	2.1042837360446708e20
1.8550724637681157e-7	2.2216818492661318e20
1.8351254480286738e-7	7.314511366078704e19
1.8156028368794323e-7	1.688380457225725e20
1.7964912280701754e-7	5.254995032201386e18
1.7777777777777776e-7	1.3371705306451006e20
1.7594501718213055e-7	5.742073960876913e18
1.7414965986394556e-7	5.651305627805865e19
1.7239057239057235e-7	1.3160860872421808e19
1.7066666666666666e-7	6.371194705641616e18
1.6897689768976896e-7	2.7576877381280804e18
1.673202614379085e-7	7.202507608702024e18
1.656957928802589e-7	2.390195403466098e19
1.641025641025641e-7	4.721501850241286e18
1.6253968253968253e-7	6.5959305484719464e19
1.6100628930817607e-7	2.132104017109474e19
1.5950155763239874e-7	4.6481131360168e19
1.5802469135802466e-7	7.755214138665227e19
1.565749235474006e-7	4.1940816979721535e19
1.5515151515151514e-7	1.0435040968266043e20
1.5375375375375375e-7	1.2909564910020202e20
1.5238095238095236e-7	1.8344296775804918e20
1.510324483775811e-7	1.613128700682419e20
1.4970760233918129e-7	3.830056106197962e20
1.4840579710144926e-7	1.709225205972644e20
1.471264367816092e-7	4.768808539778753e20
1.4586894586894585e-7	3.170934522241974e20
1.446327683615819e-7	4.318152749228834e20
1.434173669467787e-7	4.1782170681155394e20
1.422222222222222e-7	4.67847138826097e20
1.4104683195592285e-7	3.468815002460326e20
1.3989071038251365e-7	4.835869497198042e20
1.3875338753387534e-7	3.008798386084885e20
1.3763440860215053e-7	3.319286896572319e20
1.3653333333333334e-7	3.1720808592933106e20
1.3544973544973543e-7	1.90304162435015e20
1.3438320209973753e-7	2.6385407800146045e20
1.333333333333333e-7	1.7317119254879584e20
1.3229974160206715e-7	1.8281727023323143e20
1.3128205128205127e-7	1.681805171069021e20
1.302798982188295e-7	1.6726782205898804e20
1.292929292929293e-7	1.1239031125081208e20
1.2832080200501253e-7	1.6984513936530945e20
1.27363184079602e-7	6.2763441869808165e19
1.2641975308641975e-7	1.2749467156615607e20
1.2549019607843138e-7	4.834164704837565e19
1.2457420924574208e-7	6.813385424725177e19
1.2367149758454104e-7	4.184146931070946e19
1.2278177458033572e-7	3.8146210843612316e19
1.2190476190476188e-7	2.6437907085192905e19
1.210401891252955e-7	3.321209248022962e19
1.2018779342723003e-7	1.0500576434346988e19
1.1934731934731933e-7	2.717544983776894e19
1.185185185185185e-7	3.5895385816656215e18
1.1770114942528734e-7	1.3864482284791341e19
1.1689497716894976e-7	3.3939244821089536e18
1.1609977324263038e-7	5.835782067582862e18
1.1531531531531531e-7	2.0701276440034662e18
1.1454138702460848e-7	6.679126229364952e18
1.1377777777777777e-7	2.0026985184848058e17
1.1302428256070639e-7	5.62272826711937e18
1.1228070175438595e-7	1.1680209094040568e18
1.1154684095860565e-7	1.8886903560191903e18
1.1082251082251081e-7	1.6769203663791634e18
1.1010752688172043e-7	1.614862107038704e18
1.0940170940170939e-7	2.7534234374331315e18
1.0870488322717621e-7	1.2526812081362696e18
1.080168776371308e-7	5.103272354168197e18
1.0733752620545073e-7	9.29432056512088e16
1.0666666666666666e-7	3.7403496995669074e18
1.0600414078674947e-7	1.421872208455806e17
1.0534979423868312e-7	2.0109565519169244e18
1.0470347648261758e-7	4.0049608599029414e17
1.040650406504065e-7	1.8336376132648445e18
1.0343434343434342e-7	3.3884267278358364e18
1.0281124497991966e-7	8.962016496314981e17
1.0219560878243514e-7	6.030818747528194e18
1.0158730158730159e-7	2.451293217979647e18
1.009861932938856e-7	6.564362981332554e18
1.0039215686274509e-7	3.3876106906922916e18
9.980506822612084e-8	8.554480952769581e18
