3.6312056737588646e-7	1.2587474568710853e20
3.5555555555555553e-7	5.384500720156653e20
3.482993197278911e-7	3.0099969841673245e19
3.413333333333333e-7	4.737515726989595e19
3.34640522875817e-7	2.2099007730567548e20
3.282051282051282e-7	1.0152372292677216e20
3.2201257861635214e-7	6.199839951296183e19
3.160493827160493e-7	5.951713971431027e19
3.1030303030303027e-7	3.777041371967778e18
3.047619047619047e-7	5.731970411328386e19
2.9941520467836257e-7	5.681302243523991e19
2.942528735632184e-7	5.127485073101599e19
2.892655367231638e-7	1.3628005884617389e20
2.844444444444444e-7	1.5662454126073554e18
2.797814207650273e-7	7.32207653305558e19
2.7526881720430106e-7	4.806560033378036e19
2.7089947089947086e-7	2.8001613254454338e19
2.666666666666666e-7	2.8452967222925582e19
2.6256410256410255e-7	1.3596887116800005e20
2.585858585858586e-7	9.007598927445346e19
2.54726368159204e-7	4.592988253552717e19
2.5098039215686275e-7	3.0179583230135743e20
2.4734299516908207e-7	1.506690299543459e20
2.4380952380952376e-7	1.1753742645772313e20
2.4037558685446006e-7	2.2570459286606532e20
2.37037037037037e-7	1.9783666958898862e20
2.3378995433789952e-7	1.3110242602090684e20
2.3063063063063062e-7	1.927219279667486e20
2.2755555555555555e-7	5.892894934859787e20
2.245614035087719e-7	2.974627897864821e20
2.2164502164502162e-7	3.920754554357979e20
2.1880341880341878e-7	4.830139697032658e20
2.160337552742616e-7	3.1204082880920637e20
2.133333333333333e-7	3.856219640713064e20
2.1069958847736624e-7	2.8187392187387317e20
2.08130081300813e-7	3.9072201001329295e20
2.0562248995983933e-7	4.949692701743422e20
2.0317460317460317e-7	6.737130639792859e20
2.0078431372549018e-7	2.3290228863163423e20
1.9844961240310076e-7	4.094628849666449e20
1.961685823754789e-7	7.76679311413682e20
1.939393939393939e-7	4.2289938146258597e20
1.9176029962546815e-7	3.0131936596049514e20
1.896296296296296e-7	2.7486144981306815e20
1.8754578754578753e-7	4.138817742641968e20
1.8550724637681157e-7	4.372416369124645e20
1.8351254480286738e-7	3.5010679946753737e20
1.8156028368794323e-7	7.283487869463759e19
1.7964912280701754e-7	2.7058362583051128e20
1.7777777777777776e-7	4.299562359845751e20
1.7594501718213055e-7	2.346673360792231e20
1.7414965986394556e-7	1.607485453548111e20
1.7239057239057235e-7	1.1304654654436467e20
1.7066666666666666e-7	1.770949615229225e20
1.6897689768976896e-7	3.3898450896804204e20
1.673202614379085e-7	2.0654779082839874e20
1.656957928802589e-7	8.683475183687981e19
1.641025641025641e-7	1.4634569963514272e19
1.6253968253968253e-7	4.058987689759643e19
1.6100628930817607e-7	9.592574720460141e19
1.5950155763239874e-7	1.8233937829995597e20
1.5802469135802466e-7	1.5062337320994377e20
1.565749235474006e-7	2.669336711180374e20
1.5515151515151514e-7	1.474348106348529e20
1.5375375375375375e-7	2.6946561133085714e20
1.5238095238095236e-7	1.0370957189074955e20
1.510324483775811e-7	1.4694117033086524e20
1.4970760233918129e-7	4.794938949976311e19
1.4840579710144926e-7	5.395101797879617e19
1.471264367816092e-7	5.581750580130033e19
1.4586894586894585e-7	1.9169131052949516e19
1.446327683615819e-7	7.108617636890475e19
1.434173669467787e-7	4.2120338226811095e18
1.422222222222222e-7	3.36597781023811e19
1.4104683195592285e-7	1.2470903136593777e19
1.3989071038251365e-7	3.2051802563768356e18
1.3875338753387534e-7	2.0917277265329738e19
1.3763440860215053e-7	6.840902238382051e18
1.3653333333333334e-7	1.2779542545207333e19
1.3544973544973543e-7	1.4326443657413145e19
1.3438320209973753e-7	1.7419258058171042e19
1.333333333333333e-7	2.1959342306021612e18
1.3229974160206715e-7	1.3492648423437355e19
1.3128205128205127e-7	1.266216786934422e19
1.302798982188295e-7	5.180808397578058e18
1.292929292929293e-7	5.733656774556488e18
1.2832080200501253e-7	2.943587992257159e18
1.27363184079602e-7	1.0641161588353873e18
1.2641975308641975e-7	5.347068682306267e17
1.2549019607843138e-7	6.808034160027664e18
1.2457420924574208e-7	9.405599488222642e17
1.2367149758454104e-7	4.581210499970003e18
1.2278177458033572e-7	2.4248540639849574e17
1.2190476190476188e-7	3.0127700352112087e18
1.210401891252955e-7	4.670352379708818e18
1.2018779342723003e-7	2.671093041992414e18
1.1934731934731933e-7	4.2064384476552506e17
1.185185185185185e-7	7.872962371542492e17
1.1770114942528734e-7	5.1972993495395194e17
1.1689497716894976e-7	4.414882567442925e17
1.1609977324263038e-7	2.2109193388734067e17
1.1531531531531531e-7	1.5775485555436496e16
1.1454138702460848e-7	2.330644593932765e17
1.1377777777777777e-7	2.4596866839718876e18
1.1302428256070639e-7	1.6032081503900127e19
1.1228070175438595e-7	2.6745664820693082e19
1.1154684095860565e-7	5.320825350424651e19
1.1082251082251081e-7	2.5667284138651513e19
1.1010752688172043e-7	2.4270206736966117e20
1.0940170940170939e-7	1.5696741339976096e20
1.0870488322717621e-7	7.0935652900151984e19
1.080168776371308e-7	1.1156908052328061e20
1.0733752620545073e-7	3.903560769362558e20
1.0666666666666666e-7	5.227568005474705e20
1.0600414078674947e-7	7.304186509635001e20
1.0534979423868312e-7	2.7942176861221342e20
1.0470347648261758e-7	5.2196895545731265e20
1.040650406504065e-7	1.0324040597816351e20
1.0343434343434342e-7	1.6618721834570623e20
1.0281124497991966e-7	4.2682363725551485e19
1.0219560878243514e-7	1.712653936987086e19
1.0158730158730159e-7	1.335186927556683e19
1.009861932938856e-7	1.1530222323085185e19
1.0039215686274509e-7	8.34829366793917e18
9.980506822612084e-8	1.676594581872988e19
