3.6312056737588646e-7	1.9911739635853607e20
3.5555555555555553e-7	3.6527605612545665e20
3.482993197278911e-7	1.3094789090804964e20
3.413333333333333e-7	6.549056816721725e19
3.34640522875817e-7	9.108868829160662e18
3.282051282051282e-7	6.832213823185371e19
3.2201257861635214e-7	8.213976352497462e17
3.160493827160493e-7	8.575675055507633e19
3.1030303030303027e-7	3.482738967220605e19
3.047619047619047e-7	4.574446492906342e19
2.9941520467836257e-7	3.3484898820322095e19
2.942528735632184e-7	3.2268894039486153e19
2.892655367231638e-7	1.2806522751309747e20
2.844444444444444e-7	5.095782827932437e19
2.797814207650273e-7	3.080112005303461e20
2.7526881720430106e-7	1.130649422884228e20
2.7089947089947086e-7	2.836369722469159e18
2.666666666666666e-7	2.441496460564997e19
2.6256410256410255e-7	7.405810387097143e19
2.585858585858586e-7	3.2386489349775254e19
2.54726368159204e-7	8.51129704758811e18
2.5098039215686275e-7	6.095329303872435e19
2.4734299516908207e-7	2.4281196255681733e19
2.4380952380952376e-7	6.06519341531109e19
2.4037558685446006e-7	1.1010856820478865e20
2.37037037037037e-7	4.743039628345918e19
2.3378995433789952e-7	2.370222789010361e19
2.3063063063063062e-7	2.6017569055488895e20
2.2755555555555555e-7	2.3982544117414684e20
2.245614035087719e-7	1.2878449467274022e20
2.2164502164502162e-7	3.118636599137916e20
2.1880341880341878e-7	2.082117144419442e20
2.160337552742616e-7	2.0863990160689107e19
2.133333333333333e-7	3.421803843205567e19
2.1069958847736624e-7	2.922571864958145e19
2.08130081300813e-7	1.3273654687318075e19
2.0562248995983933e-7	8.58531835694884e19
2.0317460317460317e-7	4.734212674525258e19
2.0078431372549018e-7	5.682556113494391e19
1.9844961240310076e-7	1.7904782521276056e20
1.961685823754789e-7	7.754248433553986e19
1.939393939393939e-7	3.962893916959999e19
1.9176029962546815e-7	7.1115279991858364e19
1.896296296296296e-7	2.233744838702355e19
1.8754578754578753e-7	3.352007863319774e19
1.8550724637681157e-7	6.89861787131323e19
1.8351254480286738e-7	3.1959083675029463e19
1.8156028368794323e-7	4.537139890520195e19
1.7964912280701754e-7	7.478073570136795e19
1.7777777777777776e-7	2.0622950208420938e19
1.7594501718213055e-7	1.6274342639889162e19
1.7414965986394556e-7	3.782254388280459e19
1.7239057239057235e-7	3.3039468033914397e19
1.7066666666666666e-7	4.188381018561232e19
1.6897689768976896e-7	3.1597884772605665e19
1.673202614379085e-7	4.753764904931251e18
1.656957928802589e-7	1.57906361121014e19
1.641025641025641e-7	3.374825566060498e19
1.6253968253968253e-7	2.4570254796343045e18
1.6100628930817607e-7	1.3927603091408538e19
1.5950155763239874e-7	1.942346263818599e18
1.5802469135802466e-7	1.2678308955296412e18
1.565749235474006e-7	1.5027574647283612e19
1.5515151515151514e-7	8.801710454171022e17
1.5375375375375375e-7	3.0850729747600904e19
1.5238095238095236e-7	6.592020340667324e18
1.510324483775811e-7	1.5193643172588974e19
1.4970760233918129e-7	1.347031846418226e19
1.4840579710144926e-7	9.625640041030506e18
1.471264367816092e-7	5.005974067282755e18
1.4586894586894585e-7	5.930836256298214e18
1.446327683615819e-7	5.605444168122295e18
1.434173669467787e-7	1.7982777739174024e18
1.422222222222222e-7	1.4266181433954598e18
1.4104683195592285e-7	6.601190248468836e18
1.3989071038251365e-7	6.142113001986587e18
1.3875338753387534e-7	3.88097565618439e18
1.3763440860215053e-7	1.6373576851517432e18
1.3653333333333334e-7	8.538807964986076e17
1.3544973544973543e-7	2.1225805871046944e17
1.3438320209973753e-7	1.3079714409480237e17
1.333333333333333e-7	5.5918213556869224e16
1.3229974160206715e-7	1.7154374422305608e16
1.3128205128205127e-7	2.1148107675800424e16
1.302798982188295e-7	1.0147311209050634e16
1.292929292929293e-7	7.922044887550405e15
1.2832080200501253e-7	2.620263614083663e15
1.27363184079602e-7	9.224371052120556e15
1.2641975308641975e-7	2.492544347338897e16
1.2549019607843138e-7	6.260977058020812e15
1.2457420924574208e-7	1.5922398689817964e16
1.2367149758454104e-7	4.479168424226787e15
1.2278177458033572e-7	5.297064549847149e15
1.2190476190476188e-7	6.507616295866946e14
1.210401891252955e-7	2.700905488138205e14
1.2018779342723003e-7	1.461855981520416e15
1.1934731934731933e-7	4.033395476897122e14
1.185185185185185e-7	1.5460261860747435e15
1.1770114942528734e-7	9.935968658513641e14
1.1689497716894976e-7	3.414568212066111e14
1.1609977324263038e-7	1.9295015588843128e14
1.1531531531531531e-7	7.59910594170985e14
1.1454138702460848e-7	2.0182268654617312e15
1.1377777777777777e-7	2.5706962351895294e14
1.1302428256070639e-7	4.372523115334361e13
1.1228070175438595e-7	2.7996794505590875e14
1.1154684095860565e-7	3.712972095990654e14
1.1082251082251081e-7	4.3655508799289656e14
1.1010752688172043e-7	6.801856602871284e14
1.0940170940170939e-7	9.143093871521315e14
1.0870488322717621e-7	8.344375579311322e14
1.080168776371308e-7	6.772449495157868e14
1.0733752620545073e-7	4.9233243767034766e13
1.0666666666666666e-7	9.33225005786301e14
1.0600414078674947e-7	5.231044416495129e14
1.0534979423868312e-7	6.853649007936606e14
1.0470347648261758e-7	9.773587985260738e15
1.040650406504065e-7	1.1477455117387334e16
1.0343434343434342e-7	3.1925827105511776e16
1.0281124497991966e-7	3.2739727533817732e16
1.0219560878243514e-7	6.106375054211622e14
1.0158730158730159e-7	1.4084895504721256e16
1.009861932938856e-7	2.688599403462679e15
1.0039215686274509e-7	1.5492993212497162e17
9.980506822612084e-8	2.8296694742905206e17
