3.6312056737588646e-7	1.821936631234642e20
3.5555555555555553e-7	2.264622980939379e20
3.482993197278911e-7	1.0008591908538391e20
3.413333333333333e-7	4.928991183585821e19
3.34640522875817e-7	8.578956528124244e18
3.282051282051282e-7	7.23029632273222e19
3.2201257861635214e-7	1.3150275445481887e18
3.160493827160493e-7	6.195691338632317e19
3.1030303030303027e-7	1.4590496015340868e19
3.047619047619047e-7	2.3203573772485165e19
2.9941520467836257e-7	1.6392839927399e19
2.942528735632184e-7	6.01880289482697e19
2.892655367231638e-7	7.885755787581915e19
2.844444444444444e-7	7.882311427165787e19
2.797814207650273e-7	8.393391360417718e19
2.7526881720430106e-7	3.3612759058636554e18
2.7089947089947086e-7	3.102964108137228e19
2.666666666666666e-7	3.0166984596495254e19
2.6256410256410255e-7	4.564406554666816e19
2.585858585858586e-7	2.7865949945042465e19
2.54726368159204e-7	2.6689274230287067e20
2.5098039215686275e-7	4.012434009759878e20
2.4734299516908207e-7	3.094682633257843e20
2.4380952380952376e-7	1.5657926704282822e20
2.4037558685446006e-7	1.9310510607184744e20
2.37037037037037e-7	1.1439008417726484e20
2.3378995433789952e-7	9.93661344567049e18
2.3063063063063062e-7	1.062405793697831e20
2.2755555555555555e-7	7.93607166216926e19
2.245614035087719e-7	1.7181739061562675e19
2.2164502164502162e-7	1.7232034830442208e20
2.1880341880341878e-7	7.918071828504972e19
2.160337552742616e-7	3.999296849591658e19
2.133333333333333e-7	1.68871075850947e20
2.1069958847736624e-7	1.1460084368022884e20
2.08130081300813e-7	1.1171769344137454e18
2.0562248995983933e-7	4.7380279504934896e19
2.0317460317460317e-7	6.598198440749651e18
2.0078431372549018e-7	5.561614963683482e19
1.9844961240310076e-7	1.5538533875371295e20
1.961685823754789e-7	4.4971025949512335e19
1.939393939393939e-7	3.2839366270153163e19
1.9176029962546815e-7	5.276838607722139e19
1.896296296296296e-7	2.3730558752395484e18
1.8754578754578753e-7	5.747295941302135e19
1.8550724637681157e-7	7.379869783126314e19
1.8351254480286738e-7	1.897874572398817e19
1.8156028368794323e-7	2.6181644348627063e19
1.7964912280701754e-7	3.8189243526838714e19
1.7777777777777776e-7	3.1446118555519844e19
1.7594501718213055e-7	4.938358252334073e19
1.7414965986394556e-7	4.330120494222768e19
1.7239057239057235e-7	1.4355229352927742e19
1.7066666666666666e-7	3.3624057475420406e19
1.6897689768976896e-7	4.6775256561354146e19
1.673202614379085e-7	9.867186999996715e18
1.656957928802589e-7	1.0757323546475534e19
1.641025641025641e-7	3.463292812935423e19
1.6253968253968253e-7	5.085205950647687e18
1.6100628930817607e-7	1.0383279116862015e19
1.5950155763239874e-7	8.045700403976997e18
1.5802469135802466e-7	1.1625397126685858e19
1.565749235474006e-7	1.5893213251611615e19
1.5515151515151514e-7	3.0778123507739576e18
1.5375375375375375e-7	1.2991870300146014e19
1.5238095238095236e-7	4.310852982919005e18
1.510324483775811e-7	1.5596926992806892e18
1.4970760233918129e-7	1.0264224470563748e19
1.4840579710144926e-7	1.8547704540360303e19
1.471264367816092e-7	7.641119949518075e18
1.4586894586894585e-7	2.6674536199094304e17
1.446327683615819e-7	4.67543694858385e18
1.434173669467787e-7	4.107401153021704e18
1.422222222222222e-7	2.959419780553586e17
1.4104683195592285e-7	1.3946967870525903e18
1.3989071038251365e-7	2.7770226797898704e17
1.3875338753387534e-7	3.482153193879841e17
1.3763440860215053e-7	1.7062892539651254e17
1.3653333333333334e-7	8.164318515747674e16
1.3544973544973543e-7	1.097963718589963e17
1.3438320209973753e-7	6.089325701842286e16
1.333333333333333e-7	7.909015645661445e16
1.3229974160206715e-7	7.189397135933358e16
1.3128205128205127e-7	4.258356032346674e16
1.302798982188295e-7	4.441992441593794e16
1.292929292929293e-7	1.4870822909887096e16
1.2832080200501253e-7	2.9247565934020228e16
1.27363184079602e-7	1.41948577226818e16
1.2641975308641975e-7	1.6376792467703476e16
1.2549019607843138e-7	1.2068971957450636e16
1.2457420924574208e-7	1.244834170742932e16
1.2367149758454104e-7	9.360249950940956e15
1.2278177458033572e-7	6.784377293039241e15
1.2190476190476188e-7	4.468562645473169e15
1.210401891252955e-7	2.338365179191815e15
1.2018779342723003e-7	3.438153162077523e15
1.1934731934731933e-7	3.757509863878847e15
1.185185185185185e-7	6.859319917274004e15
1.1770114942528734e-7	4.748496724236498e15
1.1689497716894976e-7	2.4241373269508195e15
1.1609977324263038e-7	2.0517708552108802e15
1.1531531531531531e-7	1.5200938557096732e16
1.1454138702460848e-7	2.2290933434147604e16
1.1377777777777777e-7	6.59702368016154e14
1.1302428256070639e-7	1.7139108674166498e15
1.1228070175438595e-7	5.04571543343658e14
1.1154684095860565e-7	1.0572014228954846e15
1.1082251082251081e-7	3.0485605049980606e14
1.1010752688172043e-7	2.713293874618707e15
1.0940170940170939e-7	6.792240251724655e14
1.0870488322717621e-7	1.7174852485304838e14
1.080168776371308e-7	6.700230464794796e13
1.0733752620545073e-7	7.266082415237292e13
1.0666666666666666e-7	1.6922913884179672e14
1.0600414078674947e-7	5.314052274833304e14
1.0534979423868312e-7	1.0179008229877911e15
1.0470347648261758e-7	6.567878941370738e14
1.040650406504065e-7	1.1230328745805474e15
1.0343434343434342e-7	2.4306346404126244e14
1.0281124497991966e-7	5.831937899296239e14
1.0219560878243514e-7	1.5866023671187118e15
1.0158730158730159e-7	2.7736511895287005e15
1.009861932938856e-7	2.191613777637511e15
1.0039215686274509e-7	1.8181458193780895e15
9.980506822612084e-8	1.8787778257657788e16
