3.6312056737588646e-7	1.9183392338572218e20
3.5555555555555553e-7	6.317273333717482e20
3.482993197278911e-7	1.3939913894753849e20
3.413333333333333e-7	1.7754081916627727e20
3.34640522875817e-7	8.319872125196455e19
3.282051282051282e-7	7.239780601978762e19
3.2201257861635214e-7	3.3206270736128856e19
3.160493827160493e-7	1.3081429257585158e20
3.1030303030303027e-7	8.009617185808669e19
3.047619047619047e-7	4.1545632665073934e19
2.9941520467836257e-7	1.554253190974735e20
2.942528735632184e-7	4.085416315397526e19
2.892655367231638e-7	8.802116257088425e19
2.844444444444444e-7	2.6066751919766487e19
2.797814207650273e-7	2.3632697806635414e20
2.7526881720430106e-7	1.9636229635536608e20
2.7089947089947086e-7	5.254093802814659e19
2.666666666666666e-7	1.7952424505554243e20
2.6256410256410255e-7	3.430932540551378e20
2.585858585858586e-7	7.1037187461572985e19
2.54726368159204e-7	2.070206241364244e20
2.5098039215686275e-7	5.4274504775839384e20
2.4734299516908207e-7	4.523896704254369e20
2.4380952380952376e-7	1.9152357432475494e20
2.4037558685446006e-7	1.062970296549941e20
2.37037037037037e-7	1.369512094602032e20
2.3378995433789952e-7	1.2108591169745215e19
2.3063063063063062e-7	8.3247908135703e19
2.2755555555555555e-7	9.602603897093556e19
2.245614035087719e-7	7.452387102068218e17
2.2164502164502162e-7	2.275369772289788e19
2.1880341880341878e-7	2.8903174523544654e19
2.160337552742616e-7	3.4802570963984015e19
2.133333333333333e-7	1.4768150717001456e20
2.1069958847736624e-7	1.0553681182713437e20
2.08130081300813e-7	8.446640811709422e19
2.0562248995983933e-7	1.7691195825737977e20
2.0317460317460317e-7	1.829843285140759e20
2.0078431372549018e-7	9.057942469914724e19
1.9844961240310076e-7	1.3186042134855089e20
1.961685823754789e-7	1.1146371468437797e20
1.939393939393939e-7	3.836281721076343e19
1.9176029962546815e-7	6.4117624300110184e19
1.896296296296296e-7	3.378720473017308e19
1.8754578754578753e-7	1.6320175181002627e19
1.8550724637681157e-7	7.83349345316969e19
1.8351254480286738e-7	5.368229675795611e19
1.8156028368794323e-7	5.9337186740008395e19
1.7964912280701754e-7	9.022123535318665e19
1.7777777777777776e-7	7.733616637196757e19
1.7594501718213055e-7	3.380833182232617e19
1.7414965986394556e-7	7.374655916946147e19
1.7239057239057235e-7	2.8560835288132473e19
1.7066666666666666e-7	1.3830097690849556e19
1.6897689768976896e-7	3.777751817659388e19
1.673202614379085e-7	1.0419726826015625e19
1.656957928802589e-7	3.8025892677107e19
1.641025641025641e-7	4.473776992553296e19
1.6253968253968253e-7	1.7768248236556575e18
1.6100628930817607e-7	1.0422060282110282e19
1.5950155763239874e-7	3.36287548635628e18
1.5802469135802466e-7	7.140456287048121e18
1.565749235474006e-7	3.3346495214400365e19
1.5515151515151514e-7	8.377354077174865e18
1.5375375375375375e-7	1.7834460241150188e19
1.5238095238095236e-7	6.473115156663738e18
1.510324483775811e-7	3.0497664710749364e19
1.4970760233918129e-7	2.510850374992929e19
1.4840579710144926e-7	1.5693999002698428e19
1.471264367816092e-7	1.607333475681611e19
1.4586894586894585e-7	8.090106522850964e17
1.446327683615819e-7	1.3694137883818656e19
1.434173669467787e-7	3.865164163905475e16
1.422222222222222e-7	1.0974787571350053e19
1.4104683195592285e-7	6.045164652633899e18
1.3989071038251365e-7	1.9804323318919155e18
1.3875338753387534e-7	7.378501403091336e18
1.3763440860215053e-7	3.9924467696866273e18
1.3653333333333334e-7	2.9349374569142707e18
1.3544973544973543e-7	5.315035639594604e18
1.3438320209973753e-7	4.5367761519667026e18
1.333333333333333e-7	2.376815440745369e18
1.3229974160206715e-7	8.680726613987113e17
1.3128205128205127e-7	3.275410663932472e17
1.302798982188295e-7	5.512862957431951e16
1.292929292929293e-7	3.022686206660756e16
1.2832080200501253e-7	1.3914657351717124e16
1.27363184079602e-7	8.470620028030389e15
1.2641975308641975e-7	2.433752986007399e16
1.2549019607843138e-7	7.43979927088185e15
1.2457420924574208e-7	8.249103497936854e15
1.2367149758454104e-7	2.7928279757763255e15
1.2278177458033572e-7	3.294103005019163e15
1.2190476190476188e-7	1.5563738586435808e15
1.210401891252955e-7	2.012991052172146e15
1.2018779342723003e-7	2.4133366472167505e15
1.1934731934731933e-7	9.722327821078348e14
1.185185185185185e-7	2.4162105744664195e15
1.1770114942528734e-7	5.569608182483341e14
1.1689497716894976e-7	1.650635316245884e15
1.1609977324263038e-7	1.1790198014628082e15
1.1531531531531531e-7	9.86979997293904e15
1.1454138702460848e-7	4.8755360577350775e14
1.1377777777777777e-7	2.7252085777150697e14
1.1302428256070639e-7	8.304950932722092e14
1.1228070175438595e-7	4.085725825096749e15
1.1154684095860565e-7	5.799482261783854e14
1.1082251082251081e-7	2.635425826973734e15
1.1010752688172043e-7	1.1768130832762285e15
1.0940170940170939e-7	2.0534478676844698e15
1.0870488322717621e-7	1.79304044162498e15
1.080168776371308e-7	2.9325595488835285e15
1.0733752620545073e-7	3.421861347311527e16
1.0666666666666666e-7	5.109139895225492e15
1.0600414078674947e-7	3.2334541610663405e17
1.0534979423868312e-7	1.754575234975488e18
1.0470347648261758e-7	3.865536954683305e18
1.040650406504065e-7	1.1078282291974181e18
1.0343434343434342e-7	1.389032236787278e18
1.0281124497991966e-7	3.7377238002977e17
1.0219560878243514e-7	1.23974183219826e18
1.0158730158730159e-7	1.593750376378474e18
1.009861932938856e-7	2.353915843868654e18
1.0039215686274509e-7	2.759988071170486e18
9.980506822612084e-8	3.9333655807915336e18
