3.6312056737588646e-7	2.8245073456061356e20
3.5555555555555553e-7	5.6544059581135435e20
3.482993197278911e-7	1.0778562737097425e20
3.413333333333333e-7	3.6594587184403866e19
3.34640522875817e-7	1.858689230871992e19
3.282051282051282e-7	2.3907886571918616e20
3.2201257861635214e-7	5.923606243243523e17
3.160493827160493e-7	2.6218315890207218e20
3.1030303030303027e-7	3.858052726423261e19
3.047619047619047e-7	9.025044137795479e19
2.9941520467836257e-7	2.1537375443399487e19
2.942528735632184e-7	2.22459410617786e19
2.892655367231638e-7	3.6140814376976437e19
2.844444444444444e-7	1.5141762860268351e19
2.797814207650273e-7	7.02341007575061e19
2.7526881720430106e-7	1.744724111256724e20
2.7089947089947086e-7	7.021544124262901e18
2.666666666666666e-7	1.8578975350741257e20
2.6256410256410255e-7	2.0521524247292297e20
2.585858585858586e-7	3.991511524359078e19
2.54726368159204e-7	1.5895065541647063e20
2.5098039215686275e-7	2.945856691042396e20
2.4734299516908207e-7	4.1278912903939346e20
2.4380952380952376e-7	1.8617737101802878e20
2.4037558685446006e-7	3.222467585205571e20
2.37037037037037e-7	3.708177185602745e20
2.3378995433789952e-7	7.595517977703316e19
2.3063063063063062e-7	3.8818648359943124e20
2.2755555555555555e-7	4.344213508708079e20
2.245614035087719e-7	4.2591826686262916e20
2.2164502164502162e-7	3.847869919201109e20
2.1880341880341878e-7	4.75334062503615e20
2.160337552742616e-7	2.3541601359749123e20
2.133333333333333e-7	1.763997053775562e20
2.1069958847736624e-7	4.279546152772702e20
2.08130081300813e-7	1.435419256130641e20
2.0562248995983933e-7	2.5237144856884452e20
2.0317460317460317e-7	3.205153057212538e20
2.0078431372549018e-7	2.2424570416955087e20
1.9844961240310076e-7	1.0698876415667257e20
1.961685823754789e-7	2.3789374050344436e20
1.939393939393939e-7	1.7134714108900508e20
1.9176029962546815e-7	1.9796683580457176e20
1.896296296296296e-7	1.3444529790241574e20
1.8754578754578753e-7	2.7436316646507418e19
1.8550724637681157e-7	1.3304577888553625e20
1.8351254480286738e-7	1.4939469319932225e20
1.8156028368794323e-7	5.9116762225948525e19
1.7964912280701754e-7	4.3635168386463334e19
1.7777777777777776e-7	8.942535461750347e19
1.7594501718213055e-7	5.575870192503794e19
1.7414965986394556e-7	2.3875185454614426e20
1.7239057239057235e-7	7.360890842476587e19
1.7066666666666666e-7	4.562453518436008e19
1.6897689768976896e-7	5.279100082908655e19
1.673202614379085e-7	1.2777589764609771e20
1.656957928802589e-7	1.3137108752530281e20
1.641025641025641e-7	2.1888063935243633e20
1.6253968253968253e-7	3.130981003170376e19
1.6100628930817607e-7	4.865266628805948e19
1.5950155763239874e-7	4.407615671029985e19
1.5802469135802466e-7	3.689542893387649e19
1.565749235474006e-7	6.272955040897668e19
1.5515151515151514e-7	5.181173380366021e19
1.5375375375375375e-7	1.787722577924553e19
1.5238095238095236e-7	5.490065019217688e18
1.510324483775811e-7	3.1211237331785605e19
1.4970760233918129e-7	1.0345637507894145e19
1.4840579710144926e-7	1.077753196134406e19
1.471264367816092e-7	2.434109567450017e19
1.4586894586894585e-7	2.203854204193434e18
1.446327683615819e-7	3.776617599477041e19
1.434173669467787e-7	2.5637071985162593e18
1.422222222222222e-7	9.358707735940469e18
1.4104683195592285e-7	2.24873106337026e19
1.3989071038251365e-7	1.7006055959309335e18
1.3875338753387534e-7	2.581135612928756e19
1.3763440860215053e-7	9.480084905622019e17
1.3653333333333334e-7	1.218843178471069e19
1.3544973544973543e-7	6.683042428310991e18
1.3438320209973753e-7	1.188966999247843e19
1.333333333333333e-7	1.267633563131883e18
1.3229974160206715e-7	1.1156711180321266e19
1.3128205128205127e-7	7.32773582869507e18
1.302798982188295e-7	5.256549211287716e17
1.292929292929293e-7	8.607737076997067e18
1.2832080200501253e-7	5.486373516362367e17
1.27363184079602e-7	7.955690232555791e17
1.2641975308641975e-7	2.7538915862843296e17
1.2549019607843138e-7	1.4431809300591967e18
1.2457420924574208e-7	1.4831738901150484e18
1.2367149758454104e-7	1.6971958231690954e18
1.2278177458033572e-7	4.625005393836859e17
1.2190476190476188e-7	4.633229034429368e15
1.210401891252955e-7	1.0616026457774953e18
1.2018779342723003e-7	3.4426697703926656e17
1.1934731934731933e-7	3.218408909020392e17
1.185185185185185e-7	3.5444796382507283e17
1.1770114942528734e-7	2.4921365262384592e17
1.1689497716894976e-7	1.6260118962919043e17
1.1609977324263038e-7	6.0863436354072856e16
1.1531531531531531e-7	1.002628483846831e16
1.1454138702460848e-7	4.619057723843776e16
1.1377777777777777e-7	1.9070267484807203e17
1.1302428256070639e-7	2.5212302779689754e17
1.1228070175438595e-7	3.878350679326983e17
1.1154684095860565e-7	6.156778180562696e17
1.1082251082251081e-7	3.4886869199272595e17
1.1010752688172043e-7	3.3684356288922675e18
1.0940170940170939e-7	2.43637679691901e18
1.0870488322717621e-7	1.4161301025684775e19
1.080168776371308e-7	2.4091727665304175e19
1.0733752620545073e-7	1.858511389517782e20
1.0666666666666666e-7	3.733215169468601e20
1.0600414078674947e-7	4.5357759782465005e20
1.0534979423868312e-7	2.4761253170352118e20
1.0470347648261758e-7	1.992275211304125e20
1.040650406504065e-7	1.536861003103344e20
1.0343434343434342e-7	1.6317250406098973e19
1.0281124497991966e-7	1.154612790016027e20
1.0219560878243514e-7	7.179909086846925e18
1.0158730158730159e-7	4.059457148659881e19
1.009861932938856e-7	2.621243538237539e19
1.0039215686274509e-7	9.266029484747053e18
9.980506822612084e-8	1.169235070893347e19
