3.6312056737588646e-7	1.9666788053617456e20
3.5555555555555553e-7	6.151612435206016e20
3.482993197278911e-7	6.3929044611090014e19
3.413333333333333e-7	4.397638276704746e19
3.34640522875817e-7	2.8939079290168017e19
3.282051282051282e-7	1.9280251085413315e20
3.2201257861635214e-7	6.276346275521128e18
3.160493827160493e-7	2.1406897998911242e20
3.1030303030303027e-7	3.255424215809255e19
3.047619047619047e-7	9.543339683608057e19
2.9941520467836257e-7	2.7045452298824802e19
2.942528735632184e-7	3.5943176948219335e19
2.892655367231638e-7	4.013429222607456e19
2.844444444444444e-7	1.6844266874104787e19
2.797814207650273e-7	4.2160766299501806e19
2.7526881720430106e-7	1.481882192326658e20
2.7089947089947086e-7	1.8212810243524932e19
2.666666666666666e-7	1.3124950065732115e20
2.6256410256410255e-7	2.148204875809451e20
2.585858585858586e-7	3.2250939565083673e19
2.54726368159204e-7	1.4602369513332415e20
2.5098039215686275e-7	2.695062971040492e20
2.4734299516908207e-7	3.150851555190365e20
2.4380952380952376e-7	1.8543783635213333e20
2.4037558685446006e-7	2.7004149209810177e20
2.37037037037037e-7	3.3947326168569414e20
2.3378995433789952e-7	7.968800323322346e19
2.3063063063063062e-7	3.993255863554639e20
2.2755555555555555e-7	4.486704831857949e20
2.245614035087719e-7	3.584590121400874e20
2.2164502164502162e-7	4.608913456680419e20
2.1880341880341878e-7	4.5648241218669235e20
2.160337552742616e-7	2.5635308788262234e20
2.133333333333333e-7	2.0498235448394954e20
2.1069958847736624e-7	4.880266559469474e20
2.08130081300813e-7	1.8765550441964398e20
2.0562248995983933e-7	3.125111254036468e20
2.0317460317460317e-7	4.3488817499682544e20
2.0078431372549018e-7	2.5102843183162586e20
1.9844961240310076e-7	2.073954315919841e20
1.961685823754789e-7	3.295911316110345e20
1.939393939393939e-7	2.5140709579132538e20
1.9176029962546815e-7	1.9599113752894895e20
1.896296296296296e-7	2.2724567556254843e20
1.8754578754578753e-7	8.048764296754302e19
1.8550724637681157e-7	2.256753519752455e20
1.8351254480286738e-7	1.492868218627463e20
1.8156028368794323e-7	4.412047343902352e19
1.7964912280701754e-7	4.176245770158617e19
1.7777777777777776e-7	1.6496144418379645e20
1.7594501718213055e-7	8.962028536434124e19
1.7414965986394556e-7	1.9806851623740814e20
1.7239057239057235e-7	2.8136408831171105e19
1.7066666666666666e-7	1.253919373153842e19
1.6897689768976896e-7	9.819881486003901e19
1.673202614379085e-7	1.3300394916181064e20
1.656957928802589e-7	1.533532010102987e20
1.641025641025641e-7	1.6174042401440118e20
1.6253968253968253e-7	1.4449955939922854e19
1.6100628930817607e-7	3.5048541831397556e19
1.5950155763239874e-7	8.779911431276462e19
1.5802469135802466e-7	8.700948512984493e19
1.565749235474006e-7	2.0628251191563354e20
1.5515151515151514e-7	1.592869272336048e20
1.5375375375375375e-7	1.0884930274491379e20
1.5238095238095236e-7	7.334669019712021e19
1.510324483775811e-7	1.6789975073001443e19
1.4970760233918129e-7	7.373351438373871e18
1.4840579710144926e-7	1.1201560115214252e19
1.471264367816092e-7	9.880085115705651e18
1.4586894586894585e-7	2.302854824715891e18
1.446327683615819e-7	3.932999010410726e19
1.434173669467787e-7	2.9449588839517517e18
1.422222222222222e-7	1.8113510720854819e19
1.4104683195592285e-7	1.6668575067560274e19
1.3989071038251365e-7	3.786065031679254e16
1.3875338753387534e-7	2.791188662561285e19
1.3763440860215053e-7	4.2368983141707085e18
1.3653333333333334e-7	1.1504397656894575e19
1.3544973544973543e-7	5.437356653864357e18
1.3438320209973753e-7	1.915363982276676e19
1.333333333333333e-7	2.97198138929932e18
1.3229974160206715e-7	1.0375096878657636e19
1.3128205128205127e-7	9.329740665666503e18
1.302798982188295e-7	2.5667824792149197e18
1.292929292929293e-7	5.658396947976449e18
1.2832080200501253e-7	2.3036567916564385e18
1.27363184079602e-7	9.445895168325484e17
1.2641975308641975e-7	8.6787469006065e17
1.2549019607843138e-7	1.333504426406786e18
1.2457420924574208e-7	1.3672900076778383e18
1.2367149758454104e-7	1.7195856270624594e18
1.2278177458033572e-7	7.615163262365162e17
1.2190476190476188e-7	3.09476251199533e17
1.210401891252955e-7	3.302408060732383e17
1.2018779342723003e-7	7.830428642882293e16
1.1934731934731933e-7	3.53248230384372e17
1.185185185185185e-7	4.38502552321522e17
1.1770114942528734e-7	3.0158920166582246e17
1.1689497716894976e-7	2.343093788138467e17
1.1609977324263038e-7	1.0906170646068035e17
1.1531531531531531e-7	9.266096441396296e15
1.1454138702460848e-7	1.9678410752593926e17
1.1377777777777777e-7	9.32145803430756e15
1.1302428256070639e-7	1.5491291482601475e18
1.1228070175438595e-7	5.452033683659284e16
1.1154684095860565e-7	2.711406661805321e18
1.1082251082251081e-7	2.475131326093544e18
1.1010752688172043e-7	6.793971881932762e18
1.0940170940170939e-7	6.555595828645976e18
1.0870488322717621e-7	6.82266445746909e18
1.080168776371308e-7	2.6080963531922055e19
1.0733752620545073e-7	2.9725200890553716e20
1.0666666666666666e-7	3.834266666414084e20
1.0600414078674947e-7	5.024138184702891e20
1.0534979423868312e-7	2.6522895189203796e20
1.0470347648261758e-7	2.5524420657342923e20
1.040650406504065e-7	1.4423708330164024e20
1.0343434343434342e-7	7.478321497752053e19
1.0281124497991966e-7	8.74650530980028e19
1.0219560878243514e-7	2.7679557836132086e18
1.0158730158730159e-7	5.004681198585497e19
1.009861932938856e-7	9.334825109163106e18
1.0039215686274509e-7	2.149484485381419e18
9.980506822612084e-8	3.429516284196292e18
