3.6312056737588646e-7	2.035671206953652e20
3.5555555555555553e-7	2.8615284289701947e20
3.482993197278911e-7	1.3307622345123363e20
3.413333333333333e-7	4.571016977825291e19
3.34640522875817e-7	8.045507127228207e18
3.282051282051282e-7	6.808521259906841e19
3.2201257861635214e-7	2.915768186383814e17
3.160493827160493e-7	7.1431189353251316e19
3.1030303030303027e-7	2.1694053089770762e19
3.047619047619047e-7	3.706694876611926e19
2.9941520467836257e-7	1.9760735452181807e19
2.942528735632184e-7	3.742701108902503e19
2.892655367231638e-7	1.3294376685066173e20
2.844444444444444e-7	5.778108295445614e19
2.797814207650273e-7	2.439823299253553e20
2.7526881720430106e-7	4.098963139532168e19
2.7089947089947086e-7	3.75296299266636e18
2.666666666666666e-7	1.126769970939437e18
2.6256410256410255e-7	2.3508157982275908e19
2.585858585858586e-7	1.1240945945497416e19
2.54726368159204e-7	6.734222517131363e19
2.5098039215686275e-7	8.964078425371961e19
2.4734299516908207e-7	1.861686765300703e19
2.4380952380952376e-7	1.1209561419230147e20
2.4037558685446006e-7	2.2796483120255717e20
2.37037037037037e-7	1.3049015063744571e20
2.3378995433789952e-7	1.141495785275673e19
2.3063063063063062e-7	2.9014605514265582e20
2.2755555555555555e-7	2.8542782268725802e20
2.245614035087719e-7	8.338608929356443e19
2.2164502164502162e-7	1.08341539705393e20
2.1880341880341878e-7	8.189759218667397e19
2.160337552742616e-7	3.647053012977296e19
2.133333333333333e-7	9.671747439465575e19
2.1069958847736624e-7	2.417865038179337e19
2.08130081300813e-7	4.345876528189505e19
2.0562248995983933e-7	1.7843905736234415e20
2.0317460317460317e-7	1.1086673537298135e20
2.0078431372549018e-7	2.0133449788325843e19
1.9844961240310076e-7	9.299964964294386e19
1.961685823754789e-7	2.188184056146571e19
1.939393939393939e-7	2.2953042193941967e19
1.9176029962546815e-7	7.982115123153756e19
1.896296296296296e-7	2.6279802383332377e19
1.8754578754578753e-7	7.032563385515917e19
1.8550724637681157e-7	7.966325134191952e19
1.8351254480286738e-7	1.913659663744876e19
1.8156028368794323e-7	2.527072252971977e19
1.7964912280701754e-7	4.7252750145106125e19
1.7777777777777776e-7	3.765496237260961e19
1.7594501718213055e-7	4.298559580550518e19
1.7414965986394556e-7	5.154392337501664e19
1.7239057239057235e-7	1.811290919080848e19
1.7066666666666666e-7	1.942552546944108e19
1.6897689768976896e-7	4.321828789886689e19
1.673202614379085e-7	1.3811564940238246e19
1.656957928802589e-7	3.805569082482274e18
1.641025641025641e-7	1.762158056862413e19
1.6253968253968253e-7	2.862009295458546e18
1.6100628930817607e-7	1.084791175352521e19
1.5950155763239874e-7	9.055672284411375e17
1.5802469135802466e-7	3.4000577062569016e18
1.565749235474006e-7	1.5675766467075545e19
1.5515151515151514e-7	3.461096375877271e17
1.5375375375375375e-7	2.193566737941284e19
1.5238095238095236e-7	7.872246704927801e18
1.510324483775811e-7	5.202413890905993e18
1.4970760233918129e-7	6.162333940061045e18
1.4840579710144926e-7	5.900924829780083e17
1.471264367816092e-7	1.8570764524798835e17
1.4586894586894585e-7	4.580322130714292e18
1.446327683615819e-7	6.988961559086858e18
1.434173669467787e-7	8.663438933506451e18
1.422222222222222e-7	4.876460205567511e18
1.4104683195592285e-7	3.557269801200467e18
1.3989071038251365e-7	2.0341571362436872e18
1.3875338753387534e-7	6.334324940130282e17
1.3763440860215053e-7	1.5772888677472506e17
1.3653333333333334e-7	1.1155837637329037e17
1.3544973544973543e-7	3.101693281726091e16
1.3438320209973753e-7	3.148039810161629e16
1.333333333333333e-7	2.4845625244798956e16
1.3229974160206715e-7	7.274181912741968e15
1.3128205128205127e-7	1.3257857639225532e16
1.302798982188295e-7	1.322767929436524e15
1.292929292929293e-7	4.0147076616634065e15
1.2832080200501253e-7	1.4511166114991505e15
1.27363184079602e-7	1.489609966165275e15
1.2641975308641975e-7	7.308325653987184e15
1.2549019607843138e-7	1.0484022555763322e15
1.2457420924574208e-7	2.9462583741020205e15
1.2367149758454104e-7	6.620702913496034e14
1.2278177458033572e-7	5.656521797054574e14
1.2190476190476188e-7	1.3216109700927592e15
1.210401891252955e-7	2.279845412692322e13
1.2018779342723003e-7	1.3551130650851155e15
1.1934731934731933e-7	8.298188156347005e13
1.185185185185185e-7	4.2681563647212144e14
1.1770114942528734e-7	6.058670225685297e13
1.1689497716894976e-7	1.9750926666679848e13
1.1609977324263038e-7	3.07107518002925e14
1.1531531531531531e-7	2.006537496881258e14
1.1454138702460848e-7	2.5994779987022394e14
1.1377777777777777e-7	6.095292947011943e13
1.1302428256070639e-7	3.350625532659543e14
1.1228070175438595e-7	5.1378882652671694e14
1.1154684095860565e-7	1.3711641699226275e15
1.1082251082251081e-7	1.1850079153356475e15
1.1010752688172043e-7	2.7806422560126778e14
1.0940170940170939e-7	9.647351095862025e14
1.0870488322717621e-7	1.626587589173482e15
1.080168776371308e-7	1.0364400808090198e14
1.0733752620545073e-7	6.856054170222819e14
1.0666666666666666e-7	1.330224455828068e14
1.0600414078674947e-7	1.3776882885334478e15
1.0534979423868312e-7	3.4085066851891375e14
1.0470347648261758e-7	9.927832654325922e14
1.040650406504065e-7	5.7354562010813984e13
1.0343434343434342e-7	6.137979490378738e15
1.0281124497991966e-7	1.4656654561169638e15
1.0219560878243514e-7	3.7703110667250315e15
1.0158730158730159e-7	5.976923534683165e15
1.009861932938856e-7	1.347547241650185e16
1.0039215686274509e-7	6.57623973256498e16
9.980506822612084e-8	4.5690598534657016e16
