3.6312056737588646e-7	2.044999939169906e20
3.5555555555555553e-7	2.753168441193197e20
3.482993197278911e-7	1.3136967655362762e20
3.413333333333333e-7	4.384061501032081e19
3.34640522875817e-7	7.946061642146818e18
3.282051282051282e-7	6.809172869042714e19
3.2201257861635214e-7	3.486221593658086e17
3.160493827160493e-7	6.960660047674815e19
3.1030303030303027e-7	2.059918039095975e19
3.047619047619047e-7	3.5811391335492473e19
2.9941520467836257e-7	1.9481993370132996e19
2.942528735632184e-7	3.878579930187199e19
2.892655367231638e-7	1.319665932330842e20
2.844444444444444e-7	5.884892968179545e19
2.797814207650273e-7	2.283854502532789e20
2.7526881720430106e-7	3.1337802724579197e19
2.7089947089947086e-7	5.355659770664438e18
2.666666666666666e-7	1.1803580387881805e17
2.6256410256410255e-7	1.8886335246666785e19
2.585858585858586e-7	8.484721426152675e18
2.54726368159204e-7	8.610766657459628e19
2.5098039215686275e-7	1.1211765367898222e20
2.4734299516908207e-7	3.6724006699539636e19
2.4380952380952376e-7	1.2240970947663e20
2.4037558685446006e-7	2.439378674932623e20
2.37037037037037e-7	1.4287537385145303e20
2.3378995433789952e-7	9.052803982446852e18
2.3063063063063062e-7	2.7881973548175032e20
2.2755555555555555e-7	2.799517954477151e20
2.245614035087719e-7	6.7719381457362076e19
2.2164502164502162e-7	7.434551370651794e19
2.1880341880341878e-7	5.754350129048878e19
2.160337552742616e-7	4.282302053971579e19
2.133333333333333e-7	1.2013917703662499e20
2.1069958847736624e-7	3.772219278953845e19
2.08130081300813e-7	4.285673469196625e19
2.0562248995983933e-7	1.8272023117076493e20
2.0317460317460317e-7	1.090632356902667e20
2.0078431372549018e-7	1.1653556170247418e19
1.9844961240310076e-7	7.0497379255770825e19
1.961685823754789e-7	1.481542618057622e19
1.939393939393939e-7	3.4400350156941877e19
1.9176029962546815e-7	9.666843994347892e19
1.896296296296296e-7	3.282225737304444e19
1.8754578754578753e-7	6.1992772101400584e19
1.8550724637681157e-7	7.157502197412008e19
1.8351254480286738e-7	1.3068865289679178e19
1.8156028368794323e-7	3.1070996893576114e19
1.7964912280701754e-7	6.046067776859123e19
1.7777777777777776e-7	4.359824996019101e19
1.7594501718213055e-7	3.956367733370952e19
1.7414965986394556e-7	3.916461510605019e19
1.7239057239057235e-7	1.3888563968191963e19
1.7066666666666666e-7	2.8995142737934135e19
1.6897689768976896e-7	4.75340535653011e19
1.673202614379085e-7	1.1171856821119916e19
1.656957928802589e-7	3.9809847021457485e18
1.641025641025641e-7	2.5610214857678197e19
1.6253968253968253e-7	3.250856061731404e18
1.6100628930817607e-7	8.567175183035099e18
1.5950155763239874e-7	2.1241370420825608e18
1.5802469135802466e-7	3.887506859315695e17
1.565749235474006e-7	6.410367904439171e18
1.5515151515151514e-7	6.38240364709647e17
1.5375375375375375e-7	1.238303256714578e19
1.5238095238095236e-7	1.3691336278546868e19
1.510324483775811e-7	3.8386785315572205e17
1.4970760233918129e-7	1.085093300169425e19
1.4840579710144926e-7	1.1234046863034153e19
1.471264367816092e-7	6.932992342397491e18
1.4586894586894585e-7	1.3231693509864604e19
1.446327683615819e-7	8.280025842949336e18
1.434173669467787e-7	2.651597372771303e18
1.422222222222222e-7	3.5240871821296195e18
1.4104683195592285e-7	5.129929980626254e18
1.3989071038251365e-7	1.5793597721383524e18
1.3875338753387534e-7	9.754409392563094e17
1.3763440860215053e-7	3.4218749502399334e17
1.3653333333333334e-7	2.0754969023428986e17
1.3544973544973543e-7	2.0718229158766477e17
1.3438320209973753e-7	3.4935123679701372e16
1.333333333333333e-7	1.5898334558673178e17
1.3229974160206715e-7	4.6433331895921736e16
1.3128205128205127e-7	3.1563800946799796e16
1.302798982188295e-7	6.0156437056659e16
1.292929292929293e-7	1.1258763852301992e16
1.2832080200501253e-7	2.377043317772629e16
1.27363184079602e-7	1.0492391375016572e16
1.2641975308641975e-7	2.2551654942307296e16
1.2549019607843138e-7	1.5891072385144698e16
1.2457420924574208e-7	1.068198204728482e16
1.2367149758454104e-7	8.729265788786803e15
1.2278177458033572e-7	5.1193993984369e15
1.2190476190476188e-7	7.158783550585985e15
1.210401891252955e-7	2.776883233848309e15
1.2018779342723003e-7	4.449496550025238e15
1.1934731934731933e-7	4.472788665685229e15
1.185185185185185e-7	6.587269124034467e15
1.1770114942528734e-7	4.653333730033034e15
1.1689497716894976e-7	1.541080614575384e15
1.1609977324263038e-7	4.199902667519066e14
1.1531531531531531e-7	2.410596648310623e15
1.1454138702460848e-7	1.799617265245814e16
1.1377777777777777e-7	8.4295283287005e14
1.1302428256070639e-7	6.677062829919108e14
1.1228070175438595e-7	3.0523180241516e15
1.1154684095860565e-7	4.733522890366731e15
1.1082251082251081e-7	2.0114432683252312e14
1.1010752688172043e-7	6.386407557664232e14
1.0940170940170939e-7	7.926012454836879e14
1.0870488322717621e-7	3.296561911799761e15
1.080168776371308e-7	1.4129059931655716e14
1.0733752620545073e-7	4.9802349349190575e14
1.0666666666666666e-7	9.426777544230558e13
1.0600414078674947e-7	9.208883194063406e14
1.0534979423868312e-7	1.9762942499511778e14
1.0470347648261758e-7	3.157093223920169e15
1.040650406504065e-7	1.3636369829910145e15
1.0343434343434342e-7	9.706878199076725e14
1.0281124497991966e-7	1.448355674656452e15
1.0219560878243514e-7	2.3282195428609255e15
1.0158730158730159e-7	4.8718186647366425e14
1.009861932938856e-7	2.627668141252359e16
1.0039215686274509e-7	6.205963246877818e16
9.980506822612084e-8	4.097801956817586e16
