3.6312056737588646e-7	1.821193308738339e20
3.5555555555555553e-7	4.902402963677055e20
3.482993197278911e-7	1.2199385936737098e20
3.413333333333333e-7	1.1286684316718575e20
3.34640522875817e-7	1.8800782411444597e19
3.282051282051282e-7	6.429332611000815e19
3.2201257861635214e-7	7.236888601546112e18
3.160493827160493e-7	1.0589224675155126e20
3.1030303030303027e-7	6.018887241925523e19
3.047619047619047e-7	5.194689146379578e19
2.9941520467836257e-7	7.71630410040844e19
2.942528735632184e-7	3.1493120692585087e19
2.892655367231638e-7	9.026415315086284e19
2.844444444444444e-7	4.359543033831468e19
2.797814207650273e-7	3.009581858952799e20
2.7526881720430106e-7	2.018270899352914e20
2.7089947089947086e-7	1.7663869266164937e19
2.666666666666666e-7	9.506410223555835e19
2.6256410256410255e-7	1.977131203481592e20
2.585858585858586e-7	5.357576615332572e19
2.54726368159204e-7	5.119947318714781e19
2.5098039215686275e-7	2.1530939901782878e20
2.4734299516908207e-7	2.2085576379059637e20
2.4380952380952376e-7	6.288072808293807e19
2.4037558685446006e-7	5.123756026362569e18
2.37037037037037e-7	8.400540351869555e18
2.3378995433789952e-7	2.5566071578072687e19
2.3063063063063062e-7	1.1308420457836637e20
2.2755555555555555e-7	8.92109301890519e19
2.245614035087719e-7	6.896114542351947e19
2.2164502164502162e-7	3.07977349732887e20
2.1880341880341878e-7	2.131276086070189e20
2.160337552742616e-7	5.633211587412087e19
2.133333333333333e-7	1.3978364932925281e20
2.1069958847736624e-7	1.3506824467648566e20
2.08130081300813e-7	2.6589693134369624e19
2.0562248995983933e-7	6.566947889178436e19
2.0317460317460317e-7	4.020519368431486e19
2.0078431372549018e-7	7.024655626939399e18
1.9844961240310076e-7	6.786541259153161e19
1.961685823754789e-7	4.0916632338150834e19
1.939393939393939e-7	5.634755073653694e19
1.9176029962546815e-7	1.547622724403715e20
1.896296296296296e-7	8.042421958536018e19
1.8754578754578753e-7	6.587914807589734e19
1.8550724637681157e-7	7.583009036487311e19
1.8351254480286738e-7	3.369404790569633e19
1.8156028368794323e-7	1.9842155571785236e19
1.7964912280701754e-7	4.838085142162094e19
1.7777777777777776e-7	2.961904844973464e19
1.7594501718213055e-7	3.6872740672892674e19
1.7414965986394556e-7	8.328793983016133e19
1.7239057239057235e-7	4.139530215289451e19
1.7066666666666666e-7	1.8355104657060428e19
1.6897689768976896e-7	2.4463864335631647e19
1.673202614379085e-7	4.1641229383610527e18
1.656957928802589e-7	2.878697852514407e19
1.641025641025641e-7	4.102048239668319e19
1.6253968253968253e-7	6.222819906792407e17
1.6100628930817607e-7	1.7156272377929495e19
1.5950155763239874e-7	2.2554228765319882e18
1.5802469135802466e-7	3.1412845329635656e18
1.565749235474006e-7	2.7274890783886414e19
1.5515151515151514e-7	1.278248794506798e18
1.5375375375375375e-7	3.932397477478367e19
1.5238095238095236e-7	2.6184441935127142e19
1.510324483775811e-7	9.356530798623812e18
1.4970760233918129e-7	2.4363769055869444e19
1.4840579710144926e-7	2.2453274991645187e18
1.471264367816092e-7	8.423636116600422e18
1.4586894586894585e-7	5.1093541971926054e17
1.446327683615819e-7	1.0110659169012079e19
1.434173669467787e-7	1.426923748713612e18
1.422222222222222e-7	5.198413793004347e18
1.4104683195592285e-7	7.707748771385475e18
1.3989071038251365e-7	1.7823566780757233e18
1.3875338753387534e-7	3.79736762875763e18
1.3763440860215053e-7	6.17728788864998e18
1.3653333333333334e-7	4.337548435825067e18
1.3544973544973543e-7	1.7453905522368604e18
1.3438320209973753e-7	6.082549993360479e17
1.333333333333333e-7	3.038096843501523e17
1.3229974160206715e-7	1.0932458743749882e17
1.3128205128205127e-7	3.8480044356301896e16
1.302798982188295e-7	1.2674633809316444e16
1.292929292929293e-7	1.5304006080688504e16
1.2832080200501253e-7	2.3896519433294455e15
1.27363184079602e-7	4.863338658492434e15
1.2641975308641975e-7	1.932964085175605e16
1.2549019607843138e-7	6.35363060881036e15
1.2457420924574208e-7	1.7153210167914034e16
1.2367149758454104e-7	9.520805474194842e15
1.2278177458033572e-7	7.144289762716401e15
1.2190476190476188e-7	2.792317022675793e15
1.210401891252955e-7	3.919638196752753e15
1.2018779342723003e-7	7.69994631660338e15
1.1934731934731933e-7	2.2392740626681338e15
1.185185185185185e-7	7.19399672540034e14
1.1770114942528734e-7	1.6898323602521702e15
1.1689497716894976e-7	1.2397552737796472e14
1.1609977324263038e-7	2.1760353653547505e15
1.1531531531531531e-7	6.868564985135872e15
1.1454138702460848e-7	1.2850542746997388e15
1.1377777777777777e-7	8.294751815316152e13
1.1302428256070639e-7	1.6506089501788145e15
1.1228070175438595e-7	1.0270115789002662e15
1.1154684095860565e-7	4.202036896522615e15
1.1082251082251081e-7	2.1254729197563518e15
1.1010752688172043e-7	3.786994969631657e15
1.0940170940170939e-7	6.36230051219416e15
1.0870488322717621e-7	8.686982781031149e15
1.080168776371308e-7	1.0909894889786032e16
1.0733752620545073e-7	1.5521387713179536e16
1.0666666666666666e-7	2.417542843818946e16
1.0600414078674947e-7	8.678031831476282e16
1.0534979423868312e-7	1.4677748325012324e16
1.0470347648261758e-7	1.3609815496382288e17
1.040650406504065e-7	1.783375459392985e17
1.0343434343434342e-7	1.218347137138915e17
1.0281124497991966e-7	3.0061930663386916e16
1.0219560878243514e-7	1.6492018847252474e17
1.0158730158730159e-7	2.7544180120217728e17
1.009861932938856e-7	4.095518361995147e17
1.0039215686274509e-7	9.624635057133384e16
9.980506822612084e-8	1.781358919268964e18
