3.6312056737588646e-7	1.9317381168100164e20
3.5555555555555553e-7	4.0076536190924023e20
3.482993197278911e-7	1.2878510816256141e20
3.413333333333333e-7	7.87613027869665e19
3.34640522875817e-7	9.953145155026272e18
3.282051282051282e-7	6.584887354844061e19
3.2201257861635214e-7	2.1824355936081075e18
3.160493827160493e-7	9.066448929257503e19
3.1030303030303027e-7	4.202937435311366e19
3.047619047619047e-7	4.819052538204707e19
2.9941520467836257e-7	4.357410907065247e19
2.942528735632184e-7	3.1629059623107682e19
2.892655367231638e-7	1.1330126927026609e20
2.844444444444444e-7	5.012431599910953e19
2.797814207650273e-7	3.1296134482142914e20
2.7526881720430106e-7	1.458388241759615e20
2.7089947089947086e-7	6.282981903947387e18
2.666666666666666e-7	4.379992315676257e19
2.6256410256410255e-7	1.1058534025437505e20
2.585858585858586e-7	4.096550380159195e19
2.54726368159204e-7	8.257378220339769e18
2.5098039215686275e-7	9.111734524460102e19
2.4734299516908207e-7	7.294269411460222e19
2.4380952380952376e-7	5.073890210970618e19
2.4037558685446006e-7	6.4335747557098725e19
2.37037037037037e-7	2.0148891283073143e19
2.3378995433789952e-7	2.7264324703278223e19
2.3063063063063062e-7	2.160997215095151e20
2.2755555555555555e-7	1.9259200327049308e20
2.245614035087719e-7	1.2069109683446396e20
2.2164502164502162e-7	3.554495584564365e20
2.1880341880341878e-7	2.399548298278498e20
2.160337552742616e-7	2.8721027856142766e19
2.133333333333333e-7	5.41354585021781e19
2.1069958847736624e-7	6.2672813272896586e19
2.08130081300813e-7	2.9218982055157453e18
2.0562248995983933e-7	5.555301150722193e19
2.0317460317460317e-7	1.93748877977089e19
2.0078431372549018e-7	4.763278866281805e19
1.9844961240310076e-7	1.578077625318615e20
1.961685823754789e-7	8.372422245204312e19
1.939393939393939e-7	6.284814002705762e19
1.9176029962546815e-7	1.1895897971709266e20
1.896296296296296e-7	4.381847743160083e19
1.8754578754578753e-7	2.18056106806729e19
1.8550724637681157e-7	5.367283511537507e19
1.8351254480286738e-7	2.234356857001902e19
1.8156028368794323e-7	5.255249995583854e19
1.7964912280701754e-7	9.123499894570843e19
1.7777777777777776e-7	4.31504468182268e19
1.7594501718213055e-7	2.148404898074249e19
1.7414965986394556e-7	3.0443443082702418e19
1.7239057239057235e-7	1.7155837440232972e19
1.7066666666666666e-7	3.2901117119350493e19
1.6897689768976896e-7	4.6565168198226e19
1.673202614379085e-7	1.4787555120651219e19
1.656957928802589e-7	5.065141376334928e18
1.641025641025641e-7	1.7820914642054302e19
1.6253968253968253e-7	2.606661911514164e18
1.6100628930817607e-7	1.636215852275426e19
1.5950155763239874e-7	3.9696338282417e18
1.5802469135802466e-7	1.1072786269834744e19
1.565749235474006e-7	2.9063997305088827e19
1.5515151515151514e-7	5.643368878547003e18
1.5375375375375375e-7	2.928912018298023e19
1.5238095238095236e-7	2.6682019650866455e19
1.510324483775811e-7	3.812136622986509e18
1.4970760233918129e-7	1.6519123674685104e19
1.4840579710144926e-7	5.581389883840872e18
1.471264367816092e-7	8.189210532300798e18
1.4586894586894585e-7	2.466672841324267e18
1.446327683615819e-7	1.148525842804272e19
1.434173669467787e-7	6.622973243883376e18
1.422222222222222e-7	3.282576967504874e18
1.4104683195592285e-7	6.750419332511398e18
1.3989071038251365e-7	5.899113737638995e18
1.3875338753387534e-7	4.1149449210393774e18
1.3763440860215053e-7	1.560321459761072e18
1.3653333333333334e-7	8.239990791742999e17
1.3544973544973543e-7	1.242574057114342e17
1.3438320209973753e-7	1.3382837990061517e17
1.333333333333333e-7	6.943199231045876e16
1.3229974160206715e-7	2.1406653744077864e16
1.3128205128205127e-7	3.447789175995684e16
1.302798982188295e-7	2.205473739654308e16
1.292929292929293e-7	1.545216467626801e16
1.2832080200501253e-7	1.8016027988815142e15
1.27363184079602e-7	1.5279915789773726e16
1.2641975308641975e-7	7.785409962267845e15
1.2549019607843138e-7	1.367412270355285e16
1.2457420924574208e-7	5.608336269355654e15
1.2367149758454104e-7	5.318063513327744e15
1.2278177458033572e-7	3.598421724009693e15
1.2190476190476188e-7	6.884167274147152e14
1.210401891252955e-7	2.812609243954101e15
1.2018779342723003e-7	7.997573431500531e14
1.1934731934731933e-7	3.500125042205359e15
1.185185185185185e-7	2.583928720253258e15
1.1770114942528734e-7	1.3454510331490122e15
1.1689497716894976e-7	9.367179290111829e14
1.1609977324263038e-7	4.877310585068246e14
1.1531531531531531e-7	4.759035633714846e15
1.1454138702460848e-7	7.099189459434082e15
1.1377777777777777e-7	2.3968893918602603e14
1.1302428256070639e-7	1.0308942790225578e15
1.1228070175438595e-7	8.64471354932423e14
1.1154684095860565e-7	1.3675770352409485e15
1.1082251082251081e-7	2.1319017826813575e15
1.1010752688172043e-7	2.476850654302765e15
1.0940170940170939e-7	1.5568339543031488e15
1.0870488322717621e-7	2.613813655747817e15
1.080168776371308e-7	1.7538684073476152e15
1.0733752620545073e-7	4.079953032801836e15
1.0666666666666666e-7	7.216950692484215e15
1.0600414078674947e-7	1.2716753559906246e16
1.0534979423868312e-7	2.970783541239131e16
1.0470347648261758e-7	1.0063199825493904e16
1.040650406504065e-7	3.953892243368244e15
1.0343434343434342e-7	4.081663748394136e16
1.0281124497991966e-7	1.820929800306488e16
1.0219560878243514e-7	2.527197161765361e15
1.0158730158730159e-7	1.5004828001004452e15
1.009861932938856e-7	6.708940385742979e15
1.0039215686274509e-7	1.6418829707946576e17
9.980506822612084e-8	4.0752585280272896e17
