3.6312056737588646e-7	1.7694394863568732e20
3.5555555555555553e-7	2.2640550525934977e20
3.482993197278911e-7	9.450293479807802e19
3.413333333333333e-7	5.269007694386743e19
3.34640522875817e-7	9.019909057031224e18
3.282051282051282e-7	7.176622360768717e19
3.2201257861635214e-7	1.5600636525648899e18
3.160493827160493e-7	6.091777682972631e19
3.1030303030303027e-7	1.5226438826480087e19
3.047619047619047e-7	2.2657247138268885e19
2.9941520467836257e-7	1.694984262928139e19
2.942528735632184e-7	6.420629130990332e19
2.892655367231638e-7	7.125004558430578e19
2.844444444444444e-7	8.230217778163547e19
2.797814207650273e-7	7.422252972569713e19
2.7526881720430106e-7	6.291098193837977e18
2.7089947089947086e-7	3.4549814651143164e19
2.666666666666666e-7	3.700390272514339e19
2.6256410256410255e-7	5.343944181302978e19
2.585858585858586e-7	3.4917665145657668e19
2.54726368159204e-7	2.7700615555609336e20
2.5098039215686275e-7	4.2884329082740985e20
2.4734299516908207e-7	3.3451440886403124e20
2.4380952380952376e-7	1.4753698273193737e20
2.4037558685446006e-7	1.7239015861377987e20
2.37037037037037e-7	9.843868190928724e19
2.3378995433789952e-7	1.2302266215884132e19
2.3063063063063062e-7	9.428326889899057e19
2.2755555555555555e-7	6.314183006685716e19
2.245614035087719e-7	2.848732354446013e19
2.2164502164502162e-7	2.102729102943247e20
2.1880341880341878e-7	1.020489948109049e20
2.160337552742616e-7	3.059040844263067e19
2.133333333333333e-7	1.4932625716282252e20
2.1069958847736624e-7	1.0554925625634978e20
2.08130081300813e-7	4.860662587970629e18
2.0562248995983933e-7	4.55758186032705e19
2.0317460317460317e-7	7.73631234533389e18
2.0078431372549018e-7	5.90620585728478e19
1.9844961240310076e-7	1.6308737767682497e20
1.961685823754789e-7	4.2582233549604676e19
1.939393939393939e-7	2.2761210121874866e19
1.9176029962546815e-7	5.0113074259738804e19
1.896296296296296e-7	2.9207061162945874e18
1.8754578754578753e-7	6.326392751759773e19
1.8550724637681157e-7	7.361137849782893e19
1.8351254480286738e-7	1.3169281908271286e19
1.8156028368794323e-7	3.0345625355310637e19
1.7964912280701754e-7	4.642514301713628e19
1.7777777777777776e-7	3.5830538408737894e19
1.7594501718213055e-7	4.5624040976811655e19
1.7414965986394556e-7	3.2743062250853253e19
1.7239057239057235e-7	1.4928039951027573e19
1.7066666666666666e-7	4.071239317164434e19
1.6897689768976896e-7	4.2796802765552206e19
1.673202614379085e-7	5.725001841440203e18
1.656957928802589e-7	1.2536299439586193e19
1.641025641025641e-7	3.3681524030706737e19
1.6253968253968253e-7	2.0376839754990036e18
1.6100628930817607e-7	1.2250696663118938e19
1.5950155763239874e-7	3.5566869998572524e18
1.5802469135802466e-7	9.112797440640595e18
1.565749235474006e-7	5.359461423319599e18
1.5515151515151514e-7	1.5147984547460122e18
1.5375375375375375e-7	5.906336586494818e18
1.5238095238095236e-7	8.483278699627346e18
1.510324483775811e-7	6.792688098174593e18
1.4970760233918129e-7	1.3777730705887881e19
1.4840579710144926e-7	1.0254588106364256e19
1.471264367816092e-7	9.387932001302303e17
1.4586894586894585e-7	6.875409317571806e18
1.446327683615819e-7	6.548085883942795e18
1.434173669467787e-7	6.8247009534981576e16
1.422222222222222e-7	1.533479389410965e18
1.4104683195592285e-7	3.436906586574191e17
1.3989071038251365e-7	2.1140992711027792e17
1.3875338753387534e-7	1.1912167643221782e17
1.3763440860215053e-7	5.928609960971022e16
1.3653333333333334e-7	1.921498922532842e16
1.3544973544973543e-7	4.0858237160590824e16
1.3438320209973753e-7	1.6417610507989492e16
1.333333333333333e-7	3.522092837653737e15
1.3229974160206715e-7	2.493737899015991e16
1.3128205128205127e-7	2.451874302096051e15
1.302798982188295e-7	1.3719356508306112e16
1.292929292929293e-7	2.352249441886379e15
1.2832080200501253e-7	3.5768371519771845e15
1.27363184079602e-7	4.320900927606209e15
1.2641975308641975e-7	1.4590822332461738e15
1.2549019607843138e-7	5.64200135283425e15
1.2457420924574208e-7	4.3186847619082544e14
1.2367149758454104e-7	3.144475753787684e15
1.2278177458033572e-7	6.470097176181279e14
1.2190476190476188e-7	4.498732342475993e14
1.210401891252955e-7	5.352864835395893e14
1.2018779342723003e-7	4.887689079033263e14
1.1934731934731933e-7	4.2962639372639875e13
1.185185185185185e-7	1.0556999016207575e15
1.1770114942528734e-7	9.26730282289968e14
1.1689497716894976e-7	2.7797842584042762e14
1.1609977324263038e-7	3.960451398719989e13
1.1531531531531531e-7	5.336442381729732e15
1.1454138702460848e-7	6.360732327080256e15
1.1377777777777777e-7	9.632149236352141e14
1.1302428256070639e-7	2.077710516056963e14
1.1228070175438595e-7	3.845343088093997e14
1.1154684095860565e-7	7.052152186032355e14
1.1082251082251081e-7	1.3160783168541305e14
1.1010752688172043e-7	2.0899620196165015e15
1.0940170940170939e-7	2.825134777598435e14
1.0870488322717621e-7	1.3023321631500735e15
1.080168776371308e-7	1.9029519641051194e14
1.0733752620545073e-7	3.0179230710951344e14
1.0666666666666666e-7	4.7994793176216e14
1.0600414078674947e-7	1.4076172975191152e15
1.0534979423868312e-7	2.444010768735328e14
1.0470347648261758e-7	3.512184205518655e14
1.040650406504065e-7	3.110726184658272e13
1.0343434343434342e-7	1.6214708485480912e14
1.0281124497991966e-7	8.32885651362074e14
1.0219560878243514e-7	3.487040534716705e14
1.0158730158730159e-7	1.597340550165925e15
1.009861932938856e-7	1.0653757542839445e15
1.0039215686274509e-7	7.426169413042259e14
9.980506822612084e-8	2.027495642347629e16
