3.6312056737588646e-7	2.0200391537799237e20
3.5555555555555553e-7	6.40051347089426e20
3.482993197278911e-7	1.4728959705450001e20
3.413333333333333e-7	1.8337102636568887e20
3.34640522875817e-7	9.901938848104617e19
3.282051282051282e-7	7.894658396247836e19
3.2201257861635214e-7	3.8371890045375136e19
3.160493827160493e-7	1.3763887466529572e20
3.1030303030303027e-7	7.732954829490576e19
3.047619047619047e-7	3.9148842181436514e19
2.9941520467836257e-7	1.6131917234420613e20
2.942528735632184e-7	4.307258287132144e19
2.892655367231638e-7	9.28839034192003e19
2.844444444444444e-7	2.4405656978214916e19
2.797814207650273e-7	2.3150038208274124e20
2.7526881720430106e-7	1.819652156735492e20
2.7089947089947086e-7	5.744007858981896e19
2.666666666666666e-7	1.867600274201751e20
2.6256410256410255e-7	3.507286334544899e20
2.585858585858586e-7	7.40603737841913e19
2.54726368159204e-7	2.2379270396818847e20
2.5098039215686275e-7	5.879575018011329e20
2.4734299516908207e-7	4.6904874335111564e20
2.4380952380952376e-7	2.1490707474066702e20
2.4037558685446006e-7	1.4393383368790154e20
2.37037037037037e-7	1.581670214816907e20
2.3378995433789952e-7	1.3027890399369804e19
2.3063063063063062e-7	9.857328898951183e19
2.2755555555555555e-7	1.2921514831437138e20
2.245614035087719e-7	5.75036318079692e18
2.2164502164502162e-7	1.1110763632911153e19
2.1880341880341878e-7	1.3269867203103834e19
2.160337552742616e-7	2.508268618748483e19
2.133333333333333e-7	1.194119324543868e20
2.1069958847736624e-7	8.882426198442577e19
2.08130081300813e-7	7.446711921140423e19
2.0562248995983933e-7	1.73758404692335e20
2.0317460317460317e-7	1.76419328382976e20
2.0078431372549018e-7	1.1017197305345655e20
1.9844961240310076e-7	1.483127436223208e20
1.961685823754789e-7	1.4576932248152878e20
1.939393939393939e-7	5.552948763944304e19
1.9176029962546815e-7	8.552699204896555e19
1.896296296296296e-7	4.390385136977955e19
1.8754578754578753e-7	1.851472964684108e19
1.8550724637681157e-7	6.623498190242036e19
1.8351254480286738e-7	4.648071936593783e19
1.8156028368794323e-7	4.503964627600852e19
1.7964912280701754e-7	8.504790054100786e19
1.7777777777777776e-7	7.595466302723357e19
1.7594501718213055e-7	4.483745926755374e19
1.7414965986394556e-7	9.29154790588289e19
1.7239057239057235e-7	4.1226596410091e19
1.7066666666666666e-7	1.524770684733747e19
1.6897689768976896e-7	2.6388100890247918e19
1.673202614379085e-7	6.713115844473946e18
1.656957928802589e-7	3.04696788705223e19
1.641025641025641e-7	4.6979557528599314e19
1.6253968253968253e-7	5.38380921558664e18
1.6100628930817607e-7	1.1348566338219598e19
1.5950155763239874e-7	1.4453726291655303e19
1.5802469135802466e-7	4.3237617716789955e18
1.565749235474006e-7	2.4453552792150917e19
1.5515151515151514e-7	9.65866845097728e18
1.5375375375375375e-7	2.7779893909681287e19
1.5238095238095236e-7	3.4455273116757386e18
1.510324483775811e-7	3.207050153620488e19
1.4970760233918129e-7	2.6702562099830653e19
1.4840579710144926e-7	1.3181038607626775e18
1.471264367816092e-7	2.341238052726017e18
1.4586894586894585e-7	6.507902272753666e18
1.446327683615819e-7	2.067532677805561e19
1.434173669467787e-7	8.226802384508908e17
1.422222222222222e-7	1.3928360746482534e19
1.4104683195592285e-7	7.345100140899909e18
1.3989071038251365e-7	2.3430612217690445e18
1.3875338753387534e-7	7.584467280065436e18
1.3763440860215053e-7	2.775807196106119e18
1.3653333333333334e-7	3.391820579100998e18
1.3544973544973543e-7	4.2086434812317353e18
1.3438320209973753e-7	4.162217377350953e18
1.333333333333333e-7	2.8299573560342006e18
1.3229974160206715e-7	1.5420977457114557e18
1.3128205128205127e-7	7.487887071272941e17
1.302798982188295e-7	1.2742382052802512e17
1.292929292929293e-7	1.1438111948938176e17
1.2832080200501253e-7	6.045302952328654e16
1.27363184079602e-7	5.31393560237384e15
1.2641975308641975e-7	3.7943001699553045e15
1.2549019607843138e-7	3.915444694680021e15
1.2457420924574208e-7	2.3953725131724835e15
1.2367149758454104e-7	6.004287278367047e15
1.2278177458033572e-7	1.024589341643791e16
1.2190476190476188e-7	7.796700701764224e15
1.210401891252955e-7	1.2496952532624534e16
1.2018779342723003e-7	1.1110307174821228e16
1.1934731934731933e-7	9.976301615866656e15
1.185185185185185e-7	1.349372502194665e16
1.1770114942528734e-7	1.00533570018732e16
1.1689497716894976e-7	2.0241685373161264e16
1.1609977324263038e-7	3.4028939529826206e14
1.1531531531531531e-7	9.044530909973179e16
1.1454138702460848e-7	5.721661870925377e15
1.1377777777777777e-7	1.8848637731143736e16
1.1302428256070639e-7	1.2833310148994398e16
1.1228070175438595e-7	6.570736049326632e16
1.1154684095860565e-7	8.833081307455285e15
1.1082251082251081e-7	7.034468038714799e16
1.1010752688172043e-7	9.497201205585768e16
1.0940170940170939e-7	8.547512002998544e16
1.0870488322717621e-7	6.9911723474428664e16
1.080168776371308e-7	1.2587318410994405e17
1.0733752620545073e-7	4.629423247239602e17
1.0666666666666666e-7	4.085838986446011e17
1.0600414078674947e-7	1.5460273553454264e18
1.0534979423868312e-7	2.678257430875289e18
1.0470347648261758e-7	1.5988676654797292e18
1.040650406504065e-7	6.755799881000961e17
1.0343434343434342e-7	2.0223265085290834e18
1.0281124497991966e-7	1.0401094312370816e18
1.0219560878243514e-7	1.991758736814092e18
1.0158730158730159e-7	4.34154378725388e18
1.009861932938856e-7	4.421066740237861e18
1.0039215686274509e-7	3.8692893222485463e18
9.980506822612084e-8	2.121444203117902e18
