3.6312056737588646e-7	1.728130534953489e20
3.5555555555555553e-7	2.2265126316622702e20
3.482993197278911e-7	9.046362954311311e19
3.413333333333333e-7	5.4832037369320325e19
3.34640522875817e-7	8.986049578569764e18
3.282051282051282e-7	7.185675528336688e19
3.2201257861635214e-7	2.0307190897675753e18
3.160493827160493e-7	6.1314767656988295e19
3.1030303030303027e-7	1.4909315348983667e19
3.047619047619047e-7	2.2346615350189224e19
2.9941520467836257e-7	1.6329540754740562e19
2.942528735632184e-7	6.620673897449641e19
2.892655367231638e-7	6.124738432878575e19
2.844444444444444e-7	8.470567565491154e19
2.797814207650273e-7	6.442716690935243e19
2.7526881720430106e-7	9.978337300915077e18
2.7089947089947086e-7	3.6376538696619155e19
2.666666666666666e-7	4.4559436659717865e19
2.6256410256410255e-7	6.25419234576321e19
2.585858585858586e-7	4.175720274675942e19
2.54726368159204e-7	2.8793012472198627e20
2.5098039215686275e-7	4.4994375688380914e20
2.4734299516908207e-7	3.539859325958977e20
2.4380952380952376e-7	1.3720664822086882e20
2.4037558685446006e-7	1.4895619569793643e20
2.37037037037037e-7	8.447921646191283e19
2.3378995433789952e-7	1.5779742546984032e19
2.3063063063063062e-7	8.698168336691554e19
2.2755555555555555e-7	4.962822396345953e19
2.245614035087719e-7	4.1236779740993044e19
2.2164502164502162e-7	2.487065333480562e20
2.1880341880341878e-7	1.248145429763879e20
2.160337552742616e-7	2.2238884194217468e19
2.133333333333333e-7	1.2650621477848903e20
2.1069958847736624e-7	9.345500058358694e19
2.08130081300813e-7	1.1361323858715621e19
2.0562248995983933e-7	5.291220623183889e19
2.0317460317460317e-7	1.2645474701927588e19
2.0078431372549018e-7	5.7647779819436655e19
1.9844961240310076e-7	1.626917184168013e20
1.961685823754789e-7	3.896522723085326e19
1.939393939393939e-7	1.7795754684691067e19
1.9176029962546815e-7	5.252595197421597e19
1.896296296296296e-7	5.655351583193975e18
1.8754578754578753e-7	6.577908797462207e19
1.8550724637681157e-7	6.943605214921595e19
1.8351254480286738e-7	8.420918556973154e18
1.8156028368794323e-7	3.5999034165407867e19
1.7964912280701754e-7	5.7304701262683324e19
1.7777777777777776e-7	3.6744274372871463e19
1.7594501718213055e-7	3.524990974584987e19
1.7414965986394556e-7	2.8016024865910673e19
1.7239057239057235e-7	1.9900632925597356e19
1.7066666666666666e-7	4.0541286176323125e19
1.6897689768976896e-7	3.50250099571344e19
1.673202614379085e-7	5.652689736966946e18
1.656957928802589e-7	1.277726323455871e19
1.641025641025641e-7	2.514137782216222e19
1.6253968253968253e-7	7.880147110209427e17
1.6100628930817607e-7	1.0027844856913867e19
1.5950155763239874e-7	1.7358863828064863e18
1.5802469135802466e-7	3.971915469647897e18
1.565749235474006e-7	3.579824211903904e18
1.5515151515151514e-7	1.2915048449007614e16
1.5375375375375375e-7	7.967641493660669e18
1.5238095238095236e-7	1.241263372701092e19
1.510324483775811e-7	6.096571786194123e18
1.4970760233918129e-7	6.547770880606122e18
1.4840579710144926e-7	1.2316042643510188e18
1.471264367816092e-7	8.961009269820203e18
1.4586894586894585e-7	1.1017519963539624e19
1.446327683615819e-7	9.00300367743213e17
1.434173669467787e-7	2.196018083949129e18
1.422222222222222e-7	1.3251053720228024e18
1.4104683195592285e-7	1.1384671412371362e17
1.3989071038251365e-7	3.2173875795886374e17
1.3875338753387534e-7	1.4663778885465536e17
1.3763440860215053e-7	5.820604435458408e15
1.3653333333333334e-7	6.111695946392247e16
1.3544973544973543e-7	5.756769626435014e15
1.3438320209973753e-7	1.6363763679763468e16
1.333333333333333e-7	1.7579146345424266e16
1.3229974160206715e-7	7.858480507332068e14
1.3128205128205127e-7	1.7536538603489482e16
1.302798982188295e-7	1.9529541910331025e14
1.292929292929293e-7	1.031159545446935e16
1.2832080200501253e-7	4.230292529201979e15
1.27363184079602e-7	4.631844683157049e14
1.2641975308641975e-7	6.589571538264495e15
1.2549019607843138e-7	5.4523223859371356e14
1.2457420924574208e-7	3.947242600018954e15
1.2367149758454104e-7	4.072836540090554e14
1.2278177458033572e-7	3.1461397804022345e15
1.2190476190476188e-7	2.345459110893425e15
1.210401891252955e-7	5.864739435889458e14
1.2018779342723003e-7	7.692556402679299e14
1.1934731934731933e-7	1.3818769319647792e15
1.185185185185185e-7	5.700648460894006e14
1.1770114942528734e-7	2.231595538305758e15
1.1689497716894976e-7	1.792977738857628e15
1.1609977324263038e-7	5.248173028241653e14
1.1531531531531531e-7	2.753616844559428e15
1.1454138702460848e-7	2.4851240742271475e15
1.1377777777777777e-7	6.451387067529355e14
1.1302428256070639e-7	1.4077204837822756e13
1.1228070175438595e-7	6.637891587249495e14
1.1154684095860565e-7	9.19873878733688e14
1.1082251082251081e-7	5.914713635617691e14
1.1010752688172043e-7	1.9549142935873103e14
1.0940170940170939e-7	2.899388235260324e14
1.0870488322717621e-7	1.728025562958248e14
1.080168776371308e-7	8.506354421138336e14
1.0733752620545073e-7	1.127552105923701e15
1.0666666666666666e-7	1.0000241934539039e14
1.0600414078674947e-7	3.000126112713931e14
1.0534979423868312e-7	3.17962442156424e14
1.0470347648261758e-7	1.9646292218228075e15
1.040650406504065e-7	1.0973538842985375e14
1.0343434343434342e-7	7.11691817397241e14
1.0281124497991966e-7	1.8606960642766238e14
1.0219560878243514e-7	2.4846385498011313e12
1.0158730158730159e-7	6.165230769220574e14
1.009861932938856e-7	1.8174160120311785e15
1.0039215686274509e-7	8.9085645974318e14
9.980506822612084e-8	2.915656285032996e16
