3.6312056737588646e-7	1.6706396861959543e20
3.5555555555555553e-7	2.2447396494942287e20
3.482993197278911e-7	8.514230009215245e19
3.413333333333333e-7	5.789384572875559e19
3.34640522875817e-7	9.485909020749883e18
3.282051282051282e-7	7.226874100791085e19
3.2201257861635214e-7	2.0023877308662062e18
3.160493827160493e-7	6.030402077572147e19
3.1030303030303027e-7	1.5387043242207986e19
3.047619047619047e-7	2.2162974330243228e19
2.9941520467836257e-7	1.6427098802916688e19
2.942528735632184e-7	6.822278223583925e19
2.892655367231638e-7	5.480049738594513e19
2.844444444444444e-7	8.722225665125945e19
2.797814207650273e-7	5.938421836434937e19
2.7526881720430106e-7	1.4749007806581504e19
2.7089947089947086e-7	3.830862176075223e19
2.666666666666666e-7	5.06125094375882e19
2.6256410256410255e-7	7.201998668935632e19
2.585858585858586e-7	4.846064227832403e19
2.54726368159204e-7	2.9481473750535212e20
2.5098039215686275e-7	4.6755360689470066e20
2.4734299516908207e-7	3.660150178715024e20
2.4380952380952376e-7	1.2709621409440147e20
2.4037558685446006e-7	1.2376861539813794e20
2.37037037037037e-7	6.9628785743510225e19
2.3378995433789952e-7	1.993186973730191e19
2.3063063063063062e-7	8.47663574171503e19
2.2755555555555555e-7	3.990440557623873e19
2.245614035087719e-7	5.5276889732767875e19
2.2164502164502162e-7	2.8058961373054812e20
2.1880341880341878e-7	1.4684989660194007e20
2.160337552742616e-7	1.4333367342850943e19
2.133333333333333e-7	1.0578968575113172e20
2.1069958847736624e-7	7.700718817579752e19
2.08130081300813e-7	1.941810518477062e19
2.0562248995983933e-7	6.687693471056099e19
2.0317460317460317e-7	2.0288261117182763e19
2.0078431372549018e-7	5.490336207732369e19
1.9844961240310076e-7	1.515081473228595e20
1.961685823754789e-7	3.362263348112218e19
1.939393939393939e-7	1.8092260210251577e19
1.9176029962546815e-7	6.0236640898704654e19
1.896296296296296e-7	1.015684395854849e19
1.8754578754578753e-7	6.2105223877318255e19
1.8550724637681157e-7	6.359468481522274e19
1.8351254480286738e-7	5.728138455696562e18
1.8156028368794323e-7	4.275696939231318e19
1.7964912280701754e-7	6.588144656229355e19
1.7777777777777776e-7	3.295411955166185e19
1.7594501718213055e-7	2.5113774802359063e19
1.7414965986394556e-7	2.978443677293557e19
1.7239057239057235e-7	2.634884974374085e19
1.7066666666666666e-7	3.3599448564088545e19
1.6897689768976896e-7	2.9023174431940415e19
1.673202614379085e-7	9.56448667689272e18
1.656957928802589e-7	1.041638259543559e19
1.641025641025641e-7	1.5980122620639052e19
1.6253968253968253e-7	2.317109751075358e18
1.6100628930817607e-7	5.538351864617172e18
1.5950155763239874e-7	2.8244146480760873e18
1.5802469135802466e-7	2.6759609783752975e18
1.565749235474006e-7	1.049009555429813e19
1.5515151515151514e-7	1.301023957119173e18
1.5375375375375375e-7	1.4923254632244736e19
1.5238095238095236e-7	1.0763369095876897e19
1.510324483775811e-7	1.0990959689440539e18
1.4970760233918129e-7	5.502962921335057e17
1.4840579710144926e-7	1.0137787641702666e19
1.471264367816092e-7	1.5950828521304646e19
1.4586894586894585e-7	2.499273758914181e18
1.446327683615819e-7	1.924456390095301e18
1.434173669467787e-7	3.0218881393678904e18
1.422222222222222e-7	9.628017379644314e15
1.4104683195592285e-7	5.59489281805873e17
1.3989071038251365e-7	6.154006427320325e16
1.3875338753387534e-7	1.3978575186539264e17
1.3763440860215053e-7	5.406322245359814e16
1.3653333333333334e-7	2.913895903865459e16
1.3544973544973543e-7	4.743419878504128e16
1.3438320209973753e-7	1.2625872472034498e16
1.333333333333333e-7	2.7288228706440856e16
1.3229974160206715e-7	9.9569150523116e15
1.3128205128205127e-7	1.188534814383041e16
1.302798982188295e-7	9.064552669470746e15
1.292929292929293e-7	6.859450209902767e15
1.2832080200501253e-7	5.198960268945094e15
1.27363184079602e-7	3.6077397056327205e15
1.2641975308641975e-7	4.043717264230837e15
1.2549019607843138e-7	2.5909677573569055e15
1.2457420924574208e-7	3.9528397518530085e15
1.2367149758454104e-7	3.1185487494763915e15
1.2278177458033572e-7	3.349886792563189e15
1.2190476190476188e-7	2.233907494413733e15
1.210401891252955e-7	6.996407000362625e14
1.2018779342723003e-7	8.864675357652181e14
1.1934731934731933e-7	1.2741909405969045e15
1.185185185185185e-7	5.3860795229790494e14
1.1770114942528734e-7	1.0264037508945065e15
1.1689497716894976e-7	4.7570242235516994e14
1.1609977324263038e-7	7.7498592784007e14
1.1531531531531531e-7	7.895001503542872e15
1.1454138702460848e-7	1.2641254898035132e16
1.1377777777777777e-7	4.802563467825474e14
1.1302428256070639e-7	3.2806432696634744e14
1.1228070175438595e-7	2.629722792263768e14
1.1154684095860565e-7	2.3343416271220034e14
1.1082251082251081e-7	1.7184721158234125e15
1.1010752688172043e-7	1.955533655230766e15
1.0940170940170939e-7	2.0662580766301692e15
1.0870488322717621e-7	1.8464416941071753e14
1.080168776371308e-7	4.527872523920683e14
1.0733752620545073e-7	1.3013309204863525e15
1.0666666666666666e-7	3.5047650413789625e14
1.0600414078674947e-7	6.338654778295135e14
1.0534979423868312e-7	4.3526522780037086e13
1.0470347648261758e-7	9.660346245564506e14
1.040650406504065e-7	2.5826337855809744e14
1.0343434343434342e-7	1.0520131845576383e14
1.0281124497991966e-7	5.822620362448748e14
1.0219560878243514e-7	3.3237556581197484e13
1.0158730158730159e-7	9.82285684593105e13
1.009861932938856e-7	4.9777484280666425e14
1.0039215686274509e-7	2.0714516508189115e15
9.980506822612084e-8	2.889345447824474e16
