3.6312056737588646e-7	1.9683033286060422e20
3.5555555555555553e-7	3.794934544921593e20
3.482993197278911e-7	1.3136109044311006e20
3.413333333333333e-7	7.113379817414826e19
3.34640522875817e-7	9.023750269260051e18
3.282051282051282e-7	6.621573094688129e19
3.2201257861635214e-7	1.487025123795475e18
3.160493827160493e-7	8.728921695674e19
3.1030303030303027e-7	3.747125145276796e19
3.047619047619047e-7	4.682881625079581e19
2.9941520467836257e-7	3.706274278860487e19
2.942528735632184e-7	3.1560535545484136e19
2.892655367231638e-7	1.1876446265785147e20
2.844444444444444e-7	5.046869058442155e19
2.797814207650273e-7	3.095573381853748e20
2.7526881720430106e-7	1.276112087104971e20
2.7089947089947086e-7	4.3769374659240776e18
2.666666666666666e-7	3.3743418999710306e19
2.6256410256410255e-7	9.09558454881839e19
2.585858585858586e-7	3.6756286756991705e19
2.54726368159204e-7	6.64860640056004e18
2.5098039215686275e-7	7.345759265888582e19
2.4734299516908207e-7	4.573916141091884e19
2.4380952380952376e-7	5.435462309362627e19
2.4037558685446006e-7	8.652601300188953e19
2.37037037037037e-7	3.285159872287123e19
2.3378995433789952e-7	2.549717813518964e19
2.3063063063063062e-7	2.4119009841469836e20
2.2755555555555555e-7	2.1776674544877863e20
2.245614035087719e-7	1.2674769054468491e20
2.2164502164502162e-7	3.3862388239876306e20
2.1880341880341878e-7	2.275879812062456e20
2.160337552742616e-7	2.4307483734859137e19
2.133333333333333e-7	4.113215155607513e19
2.1069958847736624e-7	4.497965835161081e19
2.08130081300813e-7	6.70630961534344e18
2.0562248995983933e-7	6.835214302325424e19
2.0317460317460317e-7	3.18905438780467e19
2.0078431372549018e-7	5.360750738580424e19
1.9844961240310076e-7	1.7390095987307856e20
1.961685823754789e-7	8.314698483812372e19
1.939393939393939e-7	5.210645957775088e19
1.9176029962546815e-7	9.35931067779293e19
1.896296296296296e-7	3.2393355432223556e19
1.8754578754578753e-7	2.4396047058903982e19
1.8550724637681157e-7	6.04874180366437e19
1.8351254480286738e-7	2.723649934464326e19
1.8156028368794323e-7	5.108484155498878e19
1.7964912280701754e-7	8.736464241988248e19
1.7777777777777776e-7	3.202130439661016e19
1.7594501718213055e-7	1.6966865383155663e19
1.7414965986394556e-7	2.969729472926556e19
1.7239057239057235e-7	2.4062243990129488e19
1.7066666666666666e-7	4.0870188778375774e19
1.6897689768976896e-7	4.020622131624411e19
1.673202614379085e-7	9.861205226185419e18
1.656957928802589e-7	8.006689827081367e18
1.641025641025641e-7	2.4074932420879155e19
1.6253968253968253e-7	2.9525735616576676e18
1.6100628930817607e-7	1.2451452010149878e19
1.5950155763239874e-7	3.0732489744179066e17
1.5802469135802466e-7	6.358763951201076e18
1.565749235474006e-7	2.7371836117291143e19
1.5515151515151514e-7	2.495966004388375e18
1.5375375375375375e-7	3.665083087929302e19
1.5238095238095236e-7	1.6847106191917793e19
1.510324483775811e-7	1.488618223326332e19
1.4970760233918129e-7	2.6562794675412455e19
1.4840579710144926e-7	1.5976044582858717e19
1.471264367816092e-7	1.420743516914356e19
1.4586894586894585e-7	9.796894605704966e18
1.446327683615819e-7	1.4904209343293096e19
1.434173669467787e-7	4.562527033263883e18
1.422222222222222e-7	1.966068460502459e18
1.4104683195592285e-7	4.510103765834115e18
1.3989071038251365e-7	6.422312710727221e18
1.3875338753387534e-7	3.968895491336265e18
1.3763440860215053e-7	2.487934648670181e18
1.3653333333333334e-7	5.697712183588545e17
1.3544973544973543e-7	2.8112135129222954e17
1.3438320209973753e-7	5.520788347696637e16
1.333333333333333e-7	7.371852358227667e16
1.3229974160206715e-7	1.3188576441893334e16
1.3128205128205127e-7	5.264214553837573e15
1.302798982188295e-7	1.5616309033445824e16
1.292929292929293e-7	1.882468352312931e15
1.2832080200501253e-7	8.107923615854546e15
1.27363184079602e-7	3.426285356310724e15
1.2641975308641975e-7	1.3408290929031338e15
1.2549019607843138e-7	6.429778433085503e15
1.2457420924574208e-7	6.438870540861898e14
1.2367149758454104e-7	3.6146732153938845e15
1.2278177458033572e-7	2.2430614942773622e14
1.2190476190476188e-7	6.982469591381735e14
1.210401891252955e-7	9.221208493606368e14
1.2018779342723003e-7	2.786069921154521e14
1.1934731934731933e-7	1.7256964544478105e15
1.185185185185185e-7	4.943589955737587e14
1.1770114942528734e-7	1.004204877570842e14
1.1689497716894976e-7	2.441936122072556e13
1.1609977324263038e-7	5.750108226885308e14
1.1531531531531531e-7	3.956393460041278e14
1.1454138702460848e-7	1.3400360972550832e15
1.1377777777777777e-7	1.2372557686542794e14
1.1302428256070639e-7	8.843727794164578e13
1.1228070175438595e-7	1.7723258778653728e14
1.1154684095860565e-7	2.360970573332495e13
1.1082251082251081e-7	2.369534946167782e14
1.1010752688172043e-7	4.8054241992370975e14
1.0940170940170939e-7	3.086796941381531e14
1.0870488322717621e-7	1.011372799077564e15
1.080168776371308e-7	5.671383674539689e14
1.0733752620545073e-7	5.787579886748606e14
1.0666666666666666e-7	2.847184252506694e14
1.0600414078674947e-7	5.589264071723872e15
1.0534979423868312e-7	4.890083253305529e15
1.0470347648261758e-7	1.14315822451885e16
1.040650406504065e-7	1.5915884116705524e16
1.0343434343434342e-7	2.2626688245700788e16
1.0281124497991966e-7	3.6077454636868936e16
1.0219560878243514e-7	1.4319062658760232e15
1.0158730158730159e-7	1.2169729251415364e16
1.009861932938856e-7	4.15073471374647e14
1.0039215686274509e-7	2.006284340721889e17
9.980506822612084e-8	3.615585955632755e17
