3.6312056737588646e-7	3.853791382291444e20
3.5555555555555553e-7	5.11480234176038e20
3.482993197278911e-7	1.990504262178128e20
3.413333333333333e-7	9.659456335528898e19
3.34640522875817e-7	1.389111402472012e20
3.282051282051282e-7	2.2962763270754124e20
3.2201257861635214e-7	3.7993199361620705e19
3.160493827160493e-7	2.6660105328919976e20
3.1030303030303027e-7	1.8637337635716792e19
3.047619047619047e-7	4.216204207658262e19
2.9941520467836257e-7	6.17794654365282e19
2.942528735632184e-7	2.120910033565322e19
2.892655367231638e-7	9.098606962641484e19
2.844444444444444e-7	1.2806135996219478e19
2.797814207650273e-7	1.9523983350674093e20
2.7526881720430106e-7	1.2228927351659663e20
2.7089947089947086e-7	4.131106901757607e19
2.666666666666666e-7	2.3364170891227156e20
2.6256410256410255e-7	2.3205092136086857e20
2.585858585858586e-7	9.528400837100734e19
2.54726368159204e-7	1.7205247914700302e20
2.5098039215686275e-7	6.233814190141486e20
2.4734299516908207e-7	5.1669190408848e20
2.4380952380952376e-7	2.759814289071961e20
2.4037558685446006e-7	4.314128350648959e20
2.37037037037037e-7	2.9347062224359827e20
2.3378995433789952e-7	9.563426868075531e19
2.3063063063063062e-7	2.1773047828034267e20
2.2755555555555555e-7	4.5842257004575346e20
2.245614035087719e-7	2.8064847009431477e20
2.2164502164502162e-7	2.1786393915265375e20
2.1880341880341878e-7	2.726629716552776e20
2.160337552742616e-7	5.073514010574153e19
2.133333333333333e-7	4.532970460043901e19
2.1069958847736624e-7	4.652139772296395e19
2.08130081300813e-7	3.749326847002825e19
2.0562248995983933e-7	3.3842549641168953e19
2.0317460317460317e-7	4.8646927727916335e19
2.0078431372549018e-7	5.950215553564094e18
1.9844961240310076e-7	8.814294831492055e19
1.961685823754789e-7	7.746881098210473e19
1.939393939393939e-7	6.912013855243998e19
1.9176029962546815e-7	8.491802163065317e19
1.896296296296296e-7	1.4583754209290237e20
1.8754578754578753e-7	1.0132952836652987e20
1.8550724637681157e-7	1.5022207007916648e20
1.8351254480286738e-7	1.0832602645779982e20
1.8156028368794323e-7	8.52490822869761e19
1.7964912280701754e-7	1.3539999836758717e20
1.7777777777777776e-7	1.064467532522707e20
1.7594501718213055e-7	3.796583761088522e19
1.7414965986394556e-7	8.356294631382178e19
1.7239057239057235e-7	6.916999823015536e19
1.7066666666666666e-7	2.4058535862558e19
1.6897689768976896e-7	4.417698447821727e19
1.673202614379085e-7	1.581680970376208e19
1.656957928802589e-7	2.6927101996415234e19
1.641025641025641e-7	7.842807617368107e19
1.6253968253968253e-7	1.3360997167331858e19
1.6100628930817607e-7	5.881754792436041e19
1.5950155763239874e-7	3.109192493182425e19
1.5802469135802466e-7	6.645539133225635e18
1.565749235474006e-7	3.2841467141420294e19
1.5515151515151514e-7	1.0004039873855252e19
1.5375375375375375e-7	2.080721267489542e19
1.5238095238095236e-7	7.342076689886578e18
1.510324483775811e-7	4.608454682139851e19
1.4970760233918129e-7	2.942234864808761e19
1.4840579710144926e-7	1.9655529876645885e18
1.471264367816092e-7	7.630952604821171e18
1.4586894586894585e-7	2.02492458931042e18
1.446327683615819e-7	2.4637994448652546e19
1.434173669467787e-7	9.263725306604586e16
1.422222222222222e-7	1.5810220157212086e19
1.4104683195592285e-7	1.2777699672098716e19
1.3989071038251365e-7	2.279718199378805e18
1.3875338753387534e-7	1.6982420874255604e19
1.3763440860215053e-7	2.879261861362119e18
1.3653333333333334e-7	9.024842158318838e18
1.3544973544973543e-7	3.6335827568999777e18
1.3438320209973753e-7	1.0341510191136276e19
1.333333333333333e-7	6.995368012063917e17
1.3229974160206715e-7	7.272894692121574e18
1.3128205128205127e-7	1.8193249256597512e18
1.302798982188295e-7	1.7478865582927546e17
1.292929292929293e-7	7.56734944521371e17
1.2832080200501253e-7	1.2907752585975946e18
1.27363184079602e-7	9.135288106963816e17
1.2641975308641975e-7	1.9818056544518435e17
1.2549019607843138e-7	7.648190781426006e16
1.2457420924574208e-7	5.634747735429931e14
1.2367149758454104e-7	2.888452306238352e15
1.2278177458033572e-7	8.01764335572418e15
1.2190476190476188e-7	1.2058096215435538e17
1.210401891252955e-7	1.991309904602822e17
1.2018779342723003e-7	2.6010485787506858e17
1.1934731934731933e-7	3.25957648624339e17
1.185185185185185e-7	3.4349031942008346e17
1.1770114942528734e-7	2.9782706661551066e17
1.1689497716894976e-7	2.11882107441432e17
1.1609977324263038e-7	1.736704467105099e17
1.1531531531531531e-7	1.0587919888746298e18
1.1454138702460848e-7	1.1762331595981522e17
1.1377777777777777e-7	1.653358690145476e17
1.1302428256070639e-7	1.3790920175632462e17
1.1228070175438595e-7	1.3243445562676168e18
1.1154684095860565e-7	7.961248488757e17
1.1082251082251081e-7	2.184163481919057e18
1.1010752688172043e-7	2.3675307577685494e18
1.0940170940170939e-7	2.2355107876963277e18
1.0870488322717621e-7	9.044424981085911e17
1.080168776371308e-7	2.0598819127289976e18
1.0733752620545073e-7	1.7687571045642668e19
1.0666666666666666e-7	6.524650072072855e18
1.0600414078674947e-7	5.723846863156219e19
1.0534979423868312e-7	9.546007869744338e19
1.0470347648261758e-7	1.300301923285383e20
1.040650406504065e-7	1.4048832258508418e20
1.0343434343434342e-7	5.006633763952842e19
1.0281124497991966e-7	2.2561413704327066e19
1.0219560878243514e-7	2.6585438643933307e19
1.0158730158730159e-7	3.61935853069307e18
1.009861932938856e-7	5.678898044344022e19
1.0039215686274509e-7	2.830617531811378e19
9.980506822612084e-8	4.499360434134843e19
