3.6312056737588646e-7	2.7346824811933988e20
3.5555555555555553e-7	5.920046603170945e20
3.482993197278911e-7	1.8825672534568305e20
3.413333333333333e-7	1.6910887930835416e20
3.34640522875817e-7	1.545123807047157e20
3.282051282051282e-7	1.2958961111234866e20
3.2201257861635214e-7	5.670141735994365e19
3.160493827160493e-7	1.818422492597059e20
3.1030303030303027e-7	4.485257962024856e19
3.047619047619047e-7	3.2263293233927356e19
2.9941520467836257e-7	1.3672225974088866e20
2.942528735632184e-7	4.681649444299589e19
2.892655367231638e-7	1.0996865174676028e20
2.844444444444444e-7	2.298819526341818e19
2.797814207650273e-7	2.2534827333920152e20
2.7526881720430106e-7	1.1712151761360283e20
2.7089947089947086e-7	7.126011123507661e19
2.666666666666666e-7	2.0604268487294255e20
2.6256410256410255e-7	3.3409091305593917e20
2.585858585858586e-7	8.887621921331968e19
2.54726368159204e-7	2.3342985756142633e20
2.5098039215686275e-7	7.252493574651242e20
2.4734299516908207e-7	4.887003831797121e20
2.4380952380952376e-7	2.837025653785632e20
2.4037558685446006e-7	3.363691622858402e20
2.37037037037037e-7	2.1516931482194864e20
2.3378995433789952e-7	4.092955774379025e19
2.3063063063063062e-7	1.765045407639737e20
2.2755555555555555e-7	3.068164348894005e20
2.245614035087719e-7	8.192095822131634e19
2.2164502164502162e-7	9.526320274843356e19
2.1880341880341878e-7	4.623267475430846e19
2.160337552742616e-7	5.201092472920532e18
2.133333333333333e-7	1.6405342408432812e19
2.1069958847736624e-7	2.623557735093821e19
2.08130081300813e-7	8.655769470174831e18
2.0562248995983933e-7	9.58548825732383e19
2.0317460317460317e-7	9.326454649081687e19
2.0078431372549018e-7	1.025573435271967e20
1.9844961240310076e-7	1.4364972410254385e20
1.961685823754789e-7	1.801867608134575e20
1.939393939393939e-7	1.2140449704606325e20
1.9176029962546815e-7	1.7673637545788722e20
1.896296296296296e-7	1.5061542081279312e20
1.8754578754578753e-7	8.451404024806066e19
1.8550724637681157e-7	9.782850464055886e19
1.8351254480286738e-7	6.8173495819213685e19
1.8156028368794323e-7	2.0809671729235665e19
1.7964912280701754e-7	6.081402779218004e19
1.7777777777777776e-7	3.591821642324235e19
1.7594501718213055e-7	2.4461781961107075e19
1.7414965986394556e-7	6.0287786943564825e19
1.7239057239057235e-7	5.305274179866725e19
1.7066666666666666e-7	4.399887513820808e19
1.6897689768976896e-7	1.0001036199717423e20
1.673202614379085e-7	3.133987127924414e19
1.656957928802589e-7	2.8028261719487988e19
1.641025641025641e-7	3.334856329676853e19
1.6253968253968253e-7	3.0777452361885996e16
1.6100628930817607e-7	2.153249091758787e19
1.5950155763239874e-7	6.135848629693029e18
1.5802469135802466e-7	7.661588064463491e18
1.565749235474006e-7	4.319408503029564e19
1.5515151515151514e-7	1.363896992918396e19
1.5375375375375375e-7	1.167068516663949e19
1.5238095238095236e-7	3.9015636297709376e17
1.510324483775811e-7	4.3322637353403e19
1.4970760233918129e-7	2.499649654633804e19
1.4840579710144926e-7	1.0506326315581812e18
1.471264367816092e-7	2.737396506363782e18
1.4586894586894585e-7	6.104917105492696e18
1.446327683615819e-7	2.932500213497334e19
1.434173669467787e-7	2.225342796577877e17
1.422222222222222e-7	1.0976707234721729e19
1.4104683195592285e-7	7.700489006862489e18
1.3989071038251365e-7	1.186398277642592e18
1.3875338753387534e-7	1.2259762328819022e19
1.3763440860215053e-7	2.1851608092959334e18
1.3653333333333334e-7	4.733256547507749e18
1.3544973544973543e-7	5.231894970160428e18
1.3438320209973753e-7	3.2879726914752276e18
1.333333333333333e-7	2.8380857839913395e18
1.3229974160206715e-7	2.0374431451358285e18
1.3128205128205127e-7	2.0065604329874703e18
1.302798982188295e-7	8.266783896418134e17
1.292929292929293e-7	3.263004833365979e17
1.2832080200501253e-7	2.1680189930307926e17
1.27363184079602e-7	2.219934177249583e16
1.2641975308641975e-7	1.5439790588607112e16
1.2549019607843138e-7	1.3259469657701808e16
1.2457420924574208e-7	2.6243848415049676e16
1.2367149758454104e-7	1.0907588935839668e16
1.2278177458033572e-7	3.492751378910747e16
1.2190476190476188e-7	3.655268031692771e16
1.210401891252955e-7	4.839569047249963e16
1.2018779342723003e-7	5.7730074884711096e16
1.1934731934731933e-7	5.511895640655282e16
1.185185185185185e-7	5.761867319240722e16
1.1770114942528734e-7	3.535938515768321e16
1.1689497716894976e-7	2.958744133969485e16
1.1609977324263038e-7	1.5853021956731408e16
1.1531531531531531e-7	1.3908289389422467e17
1.1454138702460848e-7	1.6886035404857532e15
1.1377777777777777e-7	7.469614076968736e15
1.1302428256070639e-7	1.7459941370517838e16
1.1228070175438595e-7	2.5557954863808346e17
1.1154684095860565e-7	2.205982471145541e17
1.1082251082251081e-7	5.03306482161954e17
1.1010752688172043e-7	6.71307872815527e16
1.0940170940170939e-7	4.134497011307398e17
1.0870488322717621e-7	2.6180499777809498e17
1.080168776371308e-7	2.5853502787725143e18
1.0733752620545073e-7	3.603953703614529e17
1.0666666666666666e-7	1.6223431505491674e18
1.0600414078674947e-7	4.4974972162599685e18
1.0534979423868312e-7	3.2493445483204526e18
1.0470347648261758e-7	6.327852462535248e18
1.040650406504065e-7	2.2668240398437126e19
1.0343434343434342e-7	9.904267719889523e18
1.0281124497991966e-7	2.5433336372969243e19
1.0219560878243514e-7	1.7628117188175688e19
1.0158730158730159e-7	4.124304872837717e18
1.009861932938856e-7	8.078564679280425e18
1.0039215686274509e-7	2.187273057877532e18
9.980506822612084e-8	6.989592407811e17
