3.6312056737588646e-7	8.543509668884385e17
3.5555555555555553e-7	1.5091617193245549e19
3.482993197278911e-7	3.5468755796393267e18
3.413333333333333e-7	1.3897026678710923e19
3.34640522875817e-7	8.520484208353536e18
3.282051282051282e-7	1.009918543153407e19
3.2201257861635214e-7	1.3360912882144616e19
3.160493827160493e-7	6.945870280058808e18
3.1030303030303027e-7	4.394099982823053e18
3.047619047619047e-7	3.7899551067119534e18
2.9941520467836257e-7	4.512772521177412e17
2.942528735632184e-7	3.453902850944503e18
2.892655367231638e-7	2.1065549542896415e18
2.844444444444444e-7	5.804056090482629e18
2.797814207650273e-7	5.17659625488252e18
2.7526881720430106e-7	1.1156183966255071e19
2.7089947089947086e-7	8.659521526467138e18
2.666666666666666e-7	2.2909868778430235e19
2.6256410256410255e-7	3.1428008691242033e19
2.585858585858586e-7	6.863992488022201e19
2.54726368159204e-7	7.637401106176685e19
2.5098039215686275e-7	9.315011202340699e19
2.4734299516908207e-7	7.114134150546283e19
2.4380952380952376e-7	4.629230720250611e19
2.4037558685446006e-7	3.930700879538793e19
2.37037037037037e-7	2.365505681631083e19
2.3378995433789952e-7	3.0458017950149583e19
2.3063063063063062e-7	1.846534374517965e19
2.2755555555555555e-7	2.397702341044744e19
2.245614035087719e-7	1.8431449221023853e19
2.2164502164502162e-7	1.7732009972079966e19
2.1880341880341878e-7	1.5612639399045865e19
2.160337552742616e-7	7.754197193931129e18
2.133333333333333e-7	5.471093397399162e18
2.1069958847736624e-7	2.95683604624469e18
2.08130081300813e-7	6.759808456746958e17
2.0562248995983933e-7	9.506119751118728e17
2.0317460317460317e-7	2.0379826872729288e15
2.0078431372549018e-7	1.590884031910798e16
1.9844961240310076e-7	1.229172081699513e17
1.961685823754789e-7	1.492489652141933e17
1.939393939393939e-7	3.4003886264333956e16
1.9176029962546815e-7	1.1830447669698144e16
1.896296296296296e-7	5.879273825679766e16
1.8754578754578753e-7	4.192006565263135e16
1.8550724637681157e-7	1.816435976941728e16
1.8351254480286738e-7	1.15558090778616e16
1.8156028368794323e-7	7.026920588398554e16
1.7964912280701754e-7	2.2249310705644256e16
1.7777777777777776e-7	2.251781256585703e16
1.7594501718213055e-7	1.9416502033046636e16
1.7414965986394556e-7	2.131704993372615e16
1.7239057239057235e-7	5.070711930163908e15
1.7066666666666666e-7	2.267159027578567e15
1.6897689768976896e-7	2.3518794242049584e16
1.673202614379085e-7	2.456900601645052e15
1.656957928802589e-7	8.694075230649774e15
1.641025641025641e-7	1.2419446679859438e16
1.6253968253968253e-7	7.398765061681252e15
1.6100628930817607e-7	1.2226692764084892e15
1.5950155763239874e-7	1.89487763277328e16
1.5802469135802466e-7	3.463420410275417e15
1.565749235474006e-7	1.447462788484296e16
1.5515151515151514e-7	1.9299469421355458e15
1.5375375375375375e-7	6.425297500443289e15
1.5238095238095236e-7	3.3110494029056406e14
1.510324483775811e-7	3.004316334564194e15
1.4970760233918129e-7	2.352321616247821e15
1.4840579710144926e-7	3.281995796764116e14
1.471264367816092e-7	4.337922414473594e15
1.4586894586894585e-7	1.447115706414566e15
1.446327683615819e-7	1.9016372665949535e15
1.434173669467787e-7	2.459152784298877e15
1.422222222222222e-7	1.964182784477131e14
1.4104683195592285e-7	2.042748774605854e15
1.3989071038251365e-7	7.121122147642829e14
1.3875338753387534e-7	3.7028406106961675e15
1.3763440860215053e-7	9.219954251428881e13
1.3653333333333334e-7	2.873278891020781e15
1.3544973544973543e-7	4.269801478148306e14
1.3438320209973753e-7	1.6563307476883722e14
1.333333333333333e-7	3.366530844007255e14
1.3229974160206715e-7	6.618609476301139e14
1.3128205128205127e-7	3.205761193201116e14
1.302798982188295e-7	1.0025145897379277e14
1.292929292929293e-7	6.006293872490864e14
1.2832080200501253e-7	9.952805116687435e14
1.27363184079602e-7	7.451862671229781e14
1.2641975308641975e-7	3.3904572997407994e14
1.2549019607843138e-7	1.4690173790574975e14
1.2457420924574208e-7	7.902593554487295e13
1.2367149758454104e-7	6.4916269464166914e13
1.2278177458033572e-7	8.606405438812067e13
1.2190476190476188e-7	1.0701304649048394e14
1.210401891252955e-7	1.4186584536316244e14
1.2018779342723003e-7	1.526569108909931e14
1.1934731934731933e-7	1.4802222166101488e14
1.185185185185185e-7	1.2578885130184305e14
1.1770114942528734e-7	1.0508753470862075e14
1.1689497716894976e-7	8.593112878562456e13
1.1609977324263038e-7	7.587695237462125e13
1.1531531531531531e-7	7.115169901005516e13
1.1454138702460848e-7	5.9809679587227016e13
1.1377777777777777e-7	7.715309380737884e13
1.1302428256070639e-7	7.266938493428111e13
1.1228070175438595e-7	8.477193544149481e13
1.1154684095860565e-7	6.313129341961364e13
1.1082251082251081e-7	6.728308510091467e13
1.1010752688172043e-7	4.3326903210162445e13
1.0940170940170939e-7	5.363706864010245e13
1.0870488322717621e-7	3.541812340538907e13
1.080168776371308e-7	2.9683216055291887e13
1.0733752620545073e-7	1.9715609330649754e13
1.0666666666666666e-7	1.793434659122919e13
1.0600414078674947e-7	3.228961068854175e13
1.0534979423868312e-7	2.9649569035525367e13
1.0470347648261758e-7	3.753023160226801e13
1.040650406504065e-7	2.737418600371547e13
1.0343434343434342e-7	2.677430530859532e13
1.0281124497991966e-7	1.9208632299844297e13
1.0219560878243514e-7	1.4563393116478375e13
1.0158730158730159e-7	1.120871816085529e13
1.009861932938856e-7	1.1198108529638354e13
1.0039215686274509e-7	1.1252169534233377e13
9.980506822612084e-8	1.4356039068112887e13
