3.6312056737588646e-7	3.28784462059646e17
3.5555555555555553e-7	8.464207131071713e18
3.482993197278911e-7	6.76729443551782e18
3.413333333333333e-7	1.4193978389586051e19
3.34640522875817e-7	1.0328956869484524e19
3.282051282051282e-7	9.158481412378457e18
3.2201257861635214e-7	1.1960984376926833e19
3.160493827160493e-7	4.934636758127042e18
3.1030303030303027e-7	2.8158534936326395e18
3.047619047619047e-7	2.332371133922481e18
2.9941520467836257e-7	1.1377385000743369e18
2.942528735632184e-7	2.439935706558234e18
2.892655367231638e-7	4.293697977913134e18
2.844444444444444e-7	3.888593480759808e18
2.797814207650273e-7	3.8251929155664067e18
2.7526881720430106e-7	6.729660705612427e18
2.7089947089947086e-7	6.55631669108239e18
2.666666666666666e-7	2.8005253306832503e19
2.6256410256410255e-7	4.322657801968897e19
2.585858585858586e-7	9.114656279772804e19
2.54726368159204e-7	9.332726249814016e19
2.5098039215686275e-7	1.0864084126813209e20
2.4734299516908207e-7	1.0370975974598507e20
2.4380952380952376e-7	9.059166649635412e19
2.4037558685446006e-7	9.635957439675227e19
2.37037037037037e-7	5.757556232390882e19
2.3378995433789952e-7	6.134106967363183e19
2.3063063063063062e-7	4.346328670035879e19
2.2755555555555555e-7	3.8038111530559545e19
2.245614035087719e-7	3.5276318133279646e19
2.2164502164502162e-7	1.634403386731515e19
2.1880341880341878e-7	1.0771561453593035e19
2.160337552742616e-7	4.609428093423161e18
2.133333333333333e-7	5.7075100975509306e17
2.1069958847736624e-7	1.1282971567513358e18
2.08130081300813e-7	4.638660748807795e17
2.0562248995983933e-7	2.6167655913258467e17
2.0317460317460317e-7	4.261726487373933e17
2.0078431372549018e-7	4.8851917380660794e17
1.9844961240310076e-7	7.227450026584451e16
1.961685823754789e-7	4.470707588364454e16
1.939393939393939e-7	5.370150540137373e16
1.9176029962546815e-7	7.301397439501666e16
1.896296296296296e-7	1.8244175046760888e15
1.8754578754578753e-7	7.581883232718921e15
1.8550724637681157e-7	1.0054733891493048e17
1.8351254480286738e-7	9.27602102184071e15
1.8156028368794323e-7	1.6642468296846668e15
1.7964912280701754e-7	3.77529600210113e16
1.7777777777777776e-7	5.16920655794041e16
1.7594501718213055e-7	2.5718694501977665e15
1.7414965986394556e-7	7.562132184123365e15
1.7239057239057235e-7	1.749374435125531e16
1.7066666666666666e-7	5.932510144946284e14
1.6897689768976896e-7	2.4215025507391284e16
1.673202614379085e-7	3.38051465234868e15
1.656957928802589e-7	7.643232393825757e15
1.641025641025641e-7	1.173997029147743e16
1.6253968253968253e-7	2.5808539391333615e15
1.6100628930817607e-7	3.9275664730113085e15
1.5950155763239874e-7	9.093395885049216e15
1.5802469135802466e-7	1.3887009813209105e15
1.565749235474006e-7	1.272306551538105e16
1.5515151515151514e-7	5.297860955626568e15
1.5375375375375375e-7	1.6872123231178096e16
1.5238095238095236e-7	5.081261402091707e15
1.510324483775811e-7	2.066418418622815e16
1.4970760233918129e-7	3.5053237022895605e15
1.4840579710144926e-7	1.1962907607239384e16
1.471264367816092e-7	3.4595262892170645e15
1.4586894586894585e-7	3.696568067253419e15
1.446327683615819e-7	4.4497213348116835e15
1.434173669467787e-7	1.0249300384576015e15
1.422222222222222e-7	6.496065155631024e15
1.4104683195592285e-7	5.081647055064712e15
1.3989071038251365e-7	2.177082564375535e15
1.3875338753387534e-7	4.992399414442899e15
1.3763440860215053e-7	5.377112886768063e13
1.3653333333333334e-7	5.334656266784787e14
1.3544973544973543e-7	5.785821705978814e14
1.3438320209973753e-7	1.5595180085041865e15
1.333333333333333e-7	3.31556406794042e14
1.3229974160206715e-7	5.115388943498105e13
1.3128205128205127e-7	8.446543738671715e12
1.302798982188295e-7	4.8699366175841375e14
1.292929292929293e-7	4.48114892118189e14
1.2832080200501253e-7	6.613216999028328e14
1.27363184079602e-7	6.003101810238164e14
1.2641975308641975e-7	3.8285014384653556e14
1.2549019607843138e-7	3.003328180506353e14
1.2457420924574208e-7	1.969293665030723e14
1.2367149758454104e-7	1.772596864182045e14
1.2278177458033572e-7	1.6684745544748275e14
1.2190476190476188e-7	1.9415465277567166e14
1.210401891252955e-7	1.874428736629306e14
1.2018779342723003e-7	1.9865045478900625e14
1.1934731934731933e-7	1.8377300882743722e14
1.185185185185185e-7	1.490872369068368e14
1.1770114942528734e-7	1.3308294427193923e14
1.1689497716894976e-7	9.579102761458169e13
1.1609977324263038e-7	8.777982412567702e13
1.1531531531531531e-7	7.657275278471916e13
1.1454138702460848e-7	7.456669849605516e13
1.1377777777777777e-7	8.102391150458417e13
1.1302428256070639e-7	7.0206510913459805e13
1.1228070175438595e-7	8.304139269180092e13
1.1154684095860565e-7	6.753110030099073e13
1.1082251082251081e-7	8.265773089754348e13
1.1010752688172043e-7	5.042961012124235e13
1.0940170940170939e-7	6.613796106596342e13
1.0870488322717621e-7	3.1423925243105656e13
1.080168776371308e-7	3.855875527547245e13
1.0733752620545073e-7	1.927403100415867e13
1.0666666666666666e-7	2.690802537232404e13
1.0600414078674947e-7	2.562284983121718e13
1.0534979423868312e-7	2.6545662213053594e13
1.0470347648261758e-7	3.2688610123525586e13
1.040650406504065e-7	2.020064505947367e13
1.0343434343434342e-7	2.5033805793729223e13
1.0281124497991966e-7	1.3213342787658568e13
1.0219560878243514e-7	1.5905490802935766e13
1.0158730158730159e-7	9.460199997217137e12
1.009861932938856e-7	1.1743431881080475e13
1.0039215686274509e-7	6.763384344118406e12
9.980506822612084e-8	8.230415059086547e12
