3.6312056737588646e-7	5.327125054257368e17
3.5555555555555553e-7	1.3110105751517524e19
3.482993197278911e-7	3.920485349734094e18
3.413333333333333e-7	1.4299478674683214e19
3.34640522875817e-7	8.846128113282269e18
3.282051282051282e-7	1.0348663486340403e19
3.2201257861635214e-7	1.3086124245031018e19
3.160493827160493e-7	6.6044134713173e18
3.1030303030303027e-7	3.85400894812204e18
3.047619047619047e-7	3.3471186830288435e18
2.9941520467836257e-7	3.807414862419702e17
2.942528735632184e-7	3.2859651881430825e18
2.892655367231638e-7	2.6427928696459904e18
2.844444444444444e-7	5.58000229517815e18
2.797814207650273e-7	5.203695892668663e18
2.7526881720430106e-7	1.0258485278321383e19
2.7089947089947086e-7	8.426841814985839e18
2.666666666666666e-7	2.2923773308998013e19
2.6256410256410255e-7	3.3449125591799095e19
2.585858585858586e-7	7.292171512227871e19
2.54726368159204e-7	7.967210182224896e19
2.5098039215686275e-7	9.63666978103763e19
2.4734299516908207e-7	7.581117504905583e19
2.4380952380952376e-7	5.270359420462331e19
2.4037558685446006e-7	5.019458064094181e19
2.37037037037037e-7	3.1269484846997176e19
2.3378995433789952e-7	3.9012658398235664e19
2.3063063063063062e-7	2.3972000572071883e19
2.2755555555555555e-7	2.9497724477313503e19
2.245614035087719e-7	2.430430443075864e19
2.2164502164502162e-7	2.0319848021245014e19
2.1880341880341878e-7	1.755717040771044e19
2.160337552742616e-7	8.352229043934512e18
2.133333333333333e-7	5.040993492417868e18
2.1069958847736624e-7	3.027245149701966e18
2.08130081300813e-7	4.328368650558582e17
2.0562248995983933e-7	6.694410141701138e17
2.0317460317460317e-7	1.8522909604146012e16
2.0078431372549018e-7	3.0927631985012164e16
1.9844961240310076e-7	1.4804603167709466e17
1.961685823754789e-7	1.5470379059768566e17
1.939393939393939e-7	1.4325126006154476e16
1.9176029962546815e-7	1.6449038293827948e16
1.896296296296296e-7	7.243371870088565e16
1.8754578754578753e-7	3.1358806308902628e16
1.8550724637681157e-7	4.7450762644560325e14
1.8351254480286738e-7	2.269469082688093e16
1.8156028368794323e-7	9.454452542179917e16
1.7964912280701754e-7	7.592651317646721e15
1.7777777777777776e-7	6.251283693260505e15
1.7594501718213055e-7	3.4779253179459224e16
1.7414965986394556e-7	2.133792526820903e16
1.7239057239057235e-7	1.716217838727392e15
1.7066666666666666e-7	7.937801692238264e15
1.6897689768976896e-7	1.6712570162579846e16
1.673202614379085e-7	6.18248873125995e14
1.656957928802589e-7	2.1453343668009496e16
1.641025641025641e-7	9.1904739347332e15
1.6253968253968253e-7	3.0547551451228555e15
1.6100628930817607e-7	4.852377084685458e15
1.5950155763239874e-7	9.10409234381826e15
1.5802469135802466e-7	2.492129895659703e15
1.565749235474006e-7	1.4699037405829636e16
1.5515151515151514e-7	6.64638199448207e15
1.5375375375375375e-7	1.3747767448584152e16
1.5238095238095236e-7	2.279258554273053e15
1.510324483775811e-7	1.1749110912559542e16
1.4970760233918129e-7	1.5825245254911125e14
1.4840579710144926e-7	6.188720225404459e15
1.471264367816092e-7	2.0320524467427345e15
1.4586894586894585e-7	2.762142701557386e15
1.446327683615819e-7	1.8769439775028642e15
1.434173669467787e-7	3.2070123906622995e15
1.422222222222222e-7	3.858458426467e14
1.4104683195592285e-7	1.5025957442647158e15
1.3989071038251365e-7	1.1556467549977544e14
1.3875338753387534e-7	6.09690168176039e14
1.3763440860215053e-7	4.961028858950629e14
1.3653333333333334e-7	2.1192297400741638e14
1.3544973544973543e-7	9.381005742664728e14
1.3438320209973753e-7	9.955812082354761e14
1.333333333333333e-7	1.4203887054164478e14
1.3229974160206715e-7	2.413252147642369e14
1.3128205128205127e-7	5.56457154010783e14
1.302798982188295e-7	8.754171422560785e14
1.292929292929293e-7	4.393179466106238e14
1.2832080200501253e-7	2.1498563772672504e13
1.27363184079602e-7	8.940501629538044e13
1.2641975308641975e-7	2.676343526372866e14
1.2549019607843138e-7	2.3040733700770788e14
1.2457420924574208e-7	1.8292397005892706e14
1.2367149758454104e-7	1.253430484878311e14
1.2278177458033572e-7	1.391369599843472e14
1.2190476190476188e-7	1.632555727185813e14
1.210401891252955e-7	2.007587392318115e14
1.2018779342723003e-7	1.9858915074660622e14
1.1934731934731933e-7	1.8136875091937694e14
1.185185185185185e-7	1.4743728376324344e14
1.1770114942528734e-7	1.1385688535588914e14
1.1689497716894976e-7	8.384029325184319e13
1.1609977324263038e-7	7.335736655903462e13
1.1531531531531531e-7	6.440217448638688e13
1.1454138702460848e-7	6.44489960203242e13
1.1377777777777777e-7	7.81844273509799e13
1.1302428256070639e-7	7.44517568998542e13
1.1228070175438595e-7	7.954286082390777e13
1.1154684095860565e-7	6.5742299534800875e13
1.1082251082251081e-7	7.749207838237434e13
1.1010752688172043e-7	5.239516123152019e13
1.0940170940170939e-7	5.147655171161329e13
1.0870488322717621e-7	2.0385114913648617e13
1.080168776371308e-7	2.921866726933381e13
1.0733752620545073e-7	2.928015276044979e13
1.0666666666666666e-7	3.188169633821799e13
1.0600414078674947e-7	3.576361151675813e13
1.0534979423868312e-7	3.101135425631403e13
1.0470347648261758e-7	3.552899351581597e13
1.040650406504065e-7	2.9523808916189945e13
1.0343434343434342e-7	2.5531246163492164e13
1.0281124497991966e-7	1.862892203185619e13
1.0219560878243514e-7	1.3618975181826164e13
1.0158730158730159e-7	9.793423171389254e12
1.009861932938856e-7	1.0868712689290902e13
1.0039215686274509e-7	7.526909258314389e12
9.980506822612084e-8	1.0530762170894549e13
