3.6312056737588646e-7	4.56994942063768e19
3.5555555555555553e-7	9.419822002619488e18
3.482993197278911e-7	2.0692558708866925e19
3.413333333333333e-7	2.5544721267925816e18
3.34640522875817e-7	1.2668619280602913e19
3.282051282051282e-7	6.983268956090734e18
3.2201257861635214e-7	5.516173604051343e18
3.160493827160493e-7	6.278501609327389e18
3.1030303030303027e-7	6.263646682551013e18
3.047619047619047e-7	4.2619910978064184e18
2.9941520467836257e-7	3.5864263212768783e18
2.942528735632184e-7	3.198687969388903e18
2.892655367231638e-7	1.7214323392557696e18
2.844444444444444e-7	2.701586031873296e18
2.797814207650273e-7	4.451184563470949e17
2.7526881720430106e-7	3.3612674673547233e18
2.7089947089947086e-7	8.140381005799971e16
2.666666666666666e-7	7.741965071573115e18
2.6256410256410255e-7	2.7370127904665574e18
2.585858585858586e-7	1.4051676646488367e19
2.54726368159204e-7	5.783451736002285e18
2.5098039215686275e-7	1.279363809381271e19
2.4734299516908207e-7	4.2732477365961733e18
2.4380952380952376e-7	3.8472698098308137e18
2.4037558685446006e-7	1.1377467357152453e18
2.37037037037037e-7	1.385001880730865e17
2.3378995433789952e-7	1.322962486684625e18
2.3063063063063062e-7	2.2112811336850217e18
2.2755555555555555e-7	1.6723861038399334e18
2.245614035087719e-7	2.659759355260776e18
2.2164502164502162e-7	1.0088027348665197e18
2.1880341880341878e-7	1.3576894909802217e18
2.160337552742616e-7	3.148874481875527e17
2.133333333333333e-7	3.8530511845605645e17
2.1069958847736624e-7	4.598481265420458e16
2.08130081300813e-7	6.4871235637179224e16
2.0562248995983933e-7	8.097982442730573e16
2.0317460317460317e-7	4.122180433339768e16
2.0078431372549018e-7	1.320357392977278e17
1.9844961240310076e-7	7.664860764538485e16
1.961685823754789e-7	9.433773417734678e16
1.939393939393939e-7	4.617888397711288e16
1.9176029962546815e-7	3.117482665279185e16
1.896296296296296e-7	1.6832114953514168e15
1.8754578754578753e-7	1.279565962716808e15
1.8550724637681157e-7	2.366880836821199e16
1.8351254480286738e-7	2.030028885484208e16
1.8156028368794323e-7	6.605236318185441e16
1.7964912280701754e-7	4.502400778618823e16
1.7777777777777776e-7	5.906378776340307e16
1.7594501718213055e-7	3.5290984635128292e16
1.7414965986394556e-7	1.974734270760248e16
1.7239057239057235e-7	6.723113488464689e15
1.7066666666666666e-7	3.583927889920285e15
1.6897689768976896e-7	3.440202845360877e15
1.673202614379085e-7	1.699696279692491e16
1.656957928802589e-7	2.3080919058131524e16
1.641025641025641e-7	2.8776224139050964e16
1.6253968253968253e-7	3.058009087399339e16
1.6100628930817607e-7	1.9321606477343972e16
1.5950155763239874e-7	1.7181981597607412e16
1.5802469135802466e-7	4.2709738675038295e15
1.565749235474006e-7	4.262953798054454e15
1.5515151515151514e-7	3.701781106294634e15
1.5375375375375375e-7	4.661955543663642e15
1.5238095238095236e-7	1.4051884618952236e16
1.510324483775811e-7	7.997422032166043e15
1.4970760233918129e-7	1.9864783703443876e16
1.4840579710144926e-7	5.053616840604373e15
1.471264367816092e-7	1.5879391988787936e16
1.4586894586894585e-7	2.6239680828738475e15
1.446327683615819e-7	8.75788539348283e15
1.434173669467787e-7	5.456132538992596e15
1.422222222222222e-7	5.849983048799905e15
1.4104683195592285e-7	7.552059110134423e15
1.3989071038251365e-7	5.327823140946251e15
1.3875338753387534e-7	5.87237657943342e15
1.3763440860215053e-7	3.2962293975378535e15
1.3653333333333334e-7	3.9705605789800255e15
1.3544973544973543e-7	1.9035886874257555e15
1.3438320209973753e-7	3.8185483719264945e15
1.333333333333333e-7	2.308644435656418e15
1.3229974160206715e-7	3.448483654385531e15
1.3128205128205127e-7	1.8494491761304425e15
1.302798982188295e-7	1.7051357363243298e15
1.292929292929293e-7	6.152877786531028e14
1.2832080200501253e-7	7.556838697504048e14
1.27363184079602e-7	9.677617789281591e14
1.2641975308641975e-7	1.6670982622203205e15
1.2549019607843138e-7	2.060601570760909e15
1.2457420924574208e-7	1.9725897175233948e15
1.2367149758454104e-7	1.4893932437403425e15
1.2278177458033572e-7	7.086972363861432e14
1.2190476190476188e-7	2.7758068036564944e14
1.210401891252955e-7	1.6275415564698966e14
1.2018779342723003e-7	4.983730185382471e14
1.1934731934731933e-7	7.225081780237705e14
1.185185185185185e-7	8.492001344288498e14
1.1770114942528734e-7	5.1269275459018194e14
1.1689497716894976e-7	2.6646586243540844e14
1.1609977324263038e-7	1.609502165696463e14
1.1531531531531531e-7	3.5581842202105906e14
1.1454138702460848e-7	5.3391354285717656e14
1.1377777777777777e-7	4.7086553353971594e14
1.1302428256070639e-7	1.5882573291850625e14
1.1228070175438595e-7	5.445361990199397e11
1.1154684095860565e-7	2.1024010864030734e14
1.1082251082251081e-7	5.180119485274336e14
1.1010752688172043e-7	4.9622105443337625e14
1.0940170940170939e-7	1.37372697192197e14
1.0870488322717621e-7	3.722904073963003e13
1.080168776371308e-7	3.983819697238782e14
1.0733752620545073e-7	6.25657409614264e14
1.0666666666666666e-7	3.162006919930064e14
1.0600414078674947e-7	2.624185741457357e14
1.0534979423868312e-7	7.40333704895159e14
1.0470347648261758e-7	7.574668047749236e14
1.040650406504065e-7	5.4947220827374675e14
1.0343434343434342e-7	1.189449706474653e15
1.0281124497991966e-7	1.1710484470395538e15
1.0219560878243514e-7	6.36903153972819e14
1.0158730158730159e-7	1.0539908017545022e15
1.009861932938856e-7	6.246277968050371e14
1.0039215686274509e-7	1.2766651568396112e15
9.980506822612084e-8	1.3502797641612488e15
