3.6312056737588646e-7	1.858644315427154e19
3.5555555555555553e-7	2.4436732500742308e19
3.482993197278911e-7	5.400881051438805e18
3.413333333333333e-7	9.291419199800355e18
3.34640522875817e-7	7.020109062012039e18
3.282051282051282e-7	1.1468134086545164e19
3.2201257861635214e-7	9.91214836913403e18
3.160493827160493e-7	9.379216358955305e18
3.1030303030303027e-7	8.123104979596929e18
3.047619047619047e-7	4.042657770310447e18
2.9941520467836257e-7	6.137221071984785e18
2.942528735632184e-7	1.475512772945164e18
2.892655367231638e-7	1.9294478047881364e18
2.844444444444444e-7	1.8817772799169966e18
2.797814207650273e-7	4.286245429494987e18
2.7526881720430106e-7	8.112396588423003e18
2.7089947089947086e-7	1.6617210406106474e19
2.666666666666666e-7	3.437326575312072e19
2.6256410256410255e-7	5.3924846375065035e19
2.585858585858586e-7	7.0865842835019874e19
2.54726368159204e-7	7.864700125035371e19
2.5098039215686275e-7	6.59356993116572e19
2.4734299516908207e-7	6.225378423847315e19
2.4380952380952376e-7	3.599701255471083e19
2.4037558685446006e-7	3.3021237532900688e19
2.37037037037037e-7	1.2723895794215987e19
2.3378995433789952e-7	1.4676628543304126e19
2.3063063063063062e-7	4.410606567443436e18
2.2755555555555555e-7	7.375201796740294e18
2.245614035087719e-7	4.4606306969834127e18
2.2164502164502162e-7	4.955257901231506e18
2.1880341880341878e-7	4.696511624536994e18
2.160337552742616e-7	2.2856108286791076e18
2.133333333333333e-7	2.2164633332672384e18
2.1069958847736624e-7	8.598780545452603e17
2.08130081300813e-7	6.076263625398804e17
2.0562248995983933e-7	8.063729525451494e17
2.0317460317460317e-7	1.5665777714171562e17
2.0078431372549018e-7	4.8175106121229165e17
1.9844961240310076e-7	2.258381632458072e16
1.961685823754789e-7	7.221776732888082e16
1.939393939393939e-7	2.739471580776628e16
1.9176029962546815e-7	2.1649157266764376e16
1.896296296296296e-7	9.856816449019083e16
1.8754578754578753e-7	2.1941670036479144e16
1.8550724637681157e-7	1.6935973568095012e16
1.8351254480286738e-7	6.113855019887506e15
1.8156028368794323e-7	2.884562267592583e16
1.7964912280701754e-7	4.710995954189759e16
1.7777777777777776e-7	6.020175514779793e16
1.7594501718213055e-7	2.186441703709142e16
1.7414965986394556e-7	6.774631755727818e15
1.7239057239057235e-7	4.655706898030416e15
1.7066666666666666e-7	1.5804979440790582e16
1.6897689768976896e-7	1.1390577624249756e16
1.673202614379085e-7	2.429024160984683e15
1.656957928802589e-7	1.079304659323037e15
1.641025641025641e-7	1.0194328482057622e16
1.6253968253968253e-7	2.0387204490640396e16
1.6100628930817607e-7	2.94917016213824e15
1.5950155763239874e-7	3.775936529452631e15
1.5802469135802466e-7	5.076452565696986e15
1.565749235474006e-7	1.6128933534206092e16
1.5515151515151514e-7	3.373941833731969e14
1.5375375375375375e-7	3.8297436285033295e15
1.5238095238095236e-7	1.2917308686761104e16
1.510324483775811e-7	4.491356070476683e15
1.4970760233918129e-7	1.948794133659162e14
1.4840579710144926e-7	8.357122937561809e14
1.471264367816092e-7	1.3081116362623178e15
1.4586894586894585e-7	5.56139253443341e15
1.446327683615819e-7	2.2619365750624215e15
1.434173669467787e-7	1.7058741062781708e15
1.422222222222222e-7	7.981690805715028e13
1.4104683195592285e-7	7.844278925046995e14
1.3989071038251365e-7	8.476965890726599e14
1.3875338753387534e-7	1.22779406508134e15
1.3763440860215053e-7	6.411762856066415e14
1.3653333333333334e-7	1.2076636075253972e15
1.3544973544973543e-7	8.750220422045492e14
1.3438320209973753e-7	6.56505145201591e14
1.333333333333333e-7	3.264876043552762e14
1.3229974160206715e-7	1.806625666950823e14
1.3128205128205127e-7	4.5661612274487944e14
1.302798982188295e-7	9.568480430742203e12
1.292929292929293e-7	1.004600275725664e15
1.2832080200501253e-7	8.482876832588183e13
1.27363184079602e-7	7.63922434832732e14
1.2641975308641975e-7	2.142961431148347e14
1.2549019607843138e-7	4.316346859738439e14
1.2457420924574208e-7	6.340810397524641e13
1.2367149758454104e-7	3.266851414301415e14
1.2278177458033572e-7	3.808852906219775e13
1.2190476190476188e-7	2.5890363681858188e14
1.210401891252955e-7	3.5993182586278506e14
1.2018779342723003e-7	2.5848860389563996e13
1.1934731934731933e-7	6.196275939503592e14
1.185185185185185e-7	2.6013351589208706e14
1.1770114942528734e-7	1.8642472630095465e13
1.1689497716894976e-7	3.1914286063424144e14
1.1609977324263038e-7	3.6436233097552456e14
1.1531531531531531e-7	2.3940809354069034e14
1.1454138702460848e-7	1.5942810413719275e14
1.1377777777777777e-7	8.629113592722353e13
1.1302428256070639e-7	1.8411540324001203e13
1.1228070175438595e-7	1.482989925613726e13
1.1154684095860565e-7	4.598993779633682e13
1.1082251082251081e-7	7.25818688606021e13
1.1010752688172043e-7	9.836514240476942e13
1.0940170940170939e-7	1.2392189131072869e14
1.0870488322717621e-7	2.1280758625491367e13
1.080168776371308e-7	2.7165604736676844e13
1.0733752620545073e-7	1.4095410528710266e13
1.0666666666666666e-7	1.4207952296589135e13
1.0600414078674947e-7	8.697602402141716e13
1.0534979423868312e-7	6.167315032935484e13
1.0470347648261758e-7	4.3370017678656164e13
1.040650406504065e-7	5.146164994120681e13
1.0343434343434342e-7	3.1082305546864383e13
1.0281124497991966e-7	6.374282834212176e13
1.0219560878243514e-7	2.246341240814209e13
1.0158730158730159e-7	3.550562860560385e13
1.009861932938856e-7	1.1640789343403576e13
1.0039215686274509e-7	4.379781425203774e13
9.980506822612084e-8	4.402710251695118e13
