3.6312056737588646e-7	4.847472014959707e18
3.5555555555555553e-7	1.920206216901589e19
3.482993197278911e-7	1.0713085246947164e18
3.413333333333333e-7	1.1798499818236709e19
3.34640522875817e-7	6.316228472421273e18
3.282051282051282e-7	1.0645663808876732e19
3.2201257861635214e-7	1.264782834350443e19
3.160493827160493e-7	7.808757024547088e18
3.1030303030303027e-7	6.141390281000771e18
3.047619047619047e-7	3.1542165853646684e18
2.9941520467836257e-7	2.2645877018329487e18
2.942528735632184e-7	2.1833135914786404e18
2.892655367231638e-7	2.919646681835079e17
2.844444444444444e-7	4.3012773060463094e18
2.797814207650273e-7	2.9052429567989115e18
2.7526881720430106e-7	1.0813423123646093e19
2.7089947089947086e-7	7.850074269508745e18
2.666666666666666e-7	2.0321487194438492e19
2.6256410256410255e-7	2.0197447812808327e19
2.585858585858586e-7	3.5169627943921615e19
2.54726368159204e-7	4.482113248410005e19
2.5098039215686275e-7	5.4666442781729235e19
2.4734299516908207e-7	5.296965584442066e19
2.4380952380952376e-7	3.1327218310525837e19
2.4037558685446006e-7	1.6041318055108903e19
2.37037037037037e-7	3.2828444169782554e18
2.3378995433789952e-7	3.8584556131774556e18
2.3063063063063062e-7	1.6257231195688145e19
2.2755555555555555e-7	7.810124906063645e18
2.245614035087719e-7	1.2310715715422282e19
2.2164502164502162e-7	4.849054654862677e18
2.1880341880341878e-7	2.3023082642200044e18
2.160337552742616e-7	2.6947088368485914e18
2.133333333333333e-7	5.76812543820239e17
2.1069958847736624e-7	8.717543476778148e17
2.08130081300813e-7	5.529281812567231e17
2.0562248995983933e-7	1.472310619295774e17
2.0317460317460317e-7	3.5492983776526163e17
2.0078431372549018e-7	3.2527502896934266e17
1.9844961240310076e-7	1.3521474189598214e17
1.961685823754789e-7	8.507753558179202e16
1.939393939393939e-7	8.495539461749919e15
1.9176029962546815e-7	2.091816791497549e16
1.896296296296296e-7	8.046308361383851e16
1.8754578754578753e-7	1.809419264225267e16
1.8550724637681157e-7	1.078318573557882e15
1.8351254480286738e-7	2.0154617954555068e16
1.8156028368794323e-7	6.771658864438626e16
1.7964912280701754e-7	2.2761029108075256e16
1.7777777777777776e-7	1.883964182023101e16
1.7594501718213055e-7	9.528210589414472e15
1.7414965986394556e-7	1.7344339476374836e16
1.7239057239057235e-7	1.7025761185409588e16
1.7066666666666666e-7	6.623151519412756e14
1.6897689768976896e-7	8.472162599001758e15
1.673202614379085e-7	1.3711776658424684e16
1.656957928802589e-7	3.520011160457813e15
1.641025641025641e-7	1.3055942448075035e15
1.6253968253968253e-7	1.863067175850422e16
1.6100628930817607e-7	5.921736941332931e15
1.5950155763239874e-7	1.2234004759241262e15
1.5802469135802466e-7	1.8888743905599945e15
1.565749235474006e-7	1.1828752970334716e16
1.5515151515151514e-7	6.252328431385805e15
1.5375375375375375e-7	4.84652907105548e15
1.5238095238095236e-7	5.3578400109795475e14
1.510324483775811e-7	2.6377632606542138e14
1.4970760233918129e-7	1.2711644447824528e16
1.4840579710144926e-7	1.354415517037043e15
1.471264367816092e-7	3.187708320518772e15
1.4586894586894585e-7	2.849895594551797e13
1.446327683615819e-7	3.410847235482552e15
1.434173669467787e-7	8.001769385283074e15
1.422222222222222e-7	7.955506259985573e15
1.4104683195592285e-7	1.0550227878594214e16
1.3989071038251365e-7	2.7860758502017895e15
1.3875338753387534e-7	9.890509053896456e15
1.3763440860215053e-7	1.45332931569183e15
1.3653333333333334e-7	3.406868925494227e15
1.3544973544973543e-7	6.6177611289128e14
1.3438320209973753e-7	1.8235608102770342e15
1.333333333333333e-7	5.841428760025909e14
1.3229974160206715e-7	5.467912137081127e14
1.3128205128205127e-7	1.132294064617489e15
1.302798982188295e-7	1.499650193774595e13
1.292929292929293e-7	1.0223307762353338e15
1.2832080200501253e-7	4.18968380787659e14
1.27363184079602e-7	8.065995903500311e13
1.2641975308641975e-7	5.3967907619011156e14
1.2549019607843138e-7	3.903207320903989e14
1.2457420924574208e-7	6.564282837698613e13
1.2367149758454104e-7	2.3867905574583605e13
1.2278177458033572e-7	9.897139047359236e13
1.2190476190476188e-7	2.6766436421368475e14
1.210401891252955e-7	4.356152828465626e14
1.2018779342723003e-7	3.8046140851965575e14
1.1934731934731933e-7	3.5753105341969144e14
1.185185185185185e-7	2.4014860110551944e14
1.1770114942528734e-7	1.844288834753475e14
1.1689497716894976e-7	1.0355742385422588e14
1.1609977324263038e-7	7.433530838925067e13
1.1531531531531531e-7	8.69063229196236e13
1.1454138702460848e-7	1.0219830387407111e14
1.1377777777777777e-7	1.2066266569427822e14
1.1302428256070639e-7	9.398905734012808e13
1.1228070175438595e-7	9.251803334410934e13
1.1154684095860565e-7	8.214783333213175e13
1.1082251082251081e-7	9.125808200392222e13
1.1010752688172043e-7	3.4551715408691582e13
1.0940170940170939e-7	2.9435312608872227e13
1.0870488322717621e-7	2.525907081713571e13
1.080168776371308e-7	2.7017769823859004e13
1.0733752620545073e-7	4.141557597858627e13
1.0666666666666666e-7	3.5346984409336984e13
1.0600414078674947e-7	3.291679936072697e13
1.0534979423868312e-7	2.428085742131646e13
1.0470347648261758e-7	3.22177850073969e13
1.040650406504065e-7	2.278719502154693e13
1.0343434343434342e-7	2.863090121426854e13
1.0281124497991966e-7	1.8577046652938184e13
1.0219560878243514e-7	1.6046966119187695e13
1.0158730158730159e-7	1.2049253827154193e13
1.009861932938856e-7	9.11171681315618e12
1.0039215686274509e-7	1.2614569799579213e13
9.980506822612084e-8	1.1585987459702082e13
