3.6312056737588646e-7	1.6269867739287691e19
3.5555555555555553e-7	2.388066014682735e19
3.482993197278911e-7	4.2177133401647816e18
3.413333333333333e-7	9.53238392881283e18
3.34640522875817e-7	6.514235552817894e18
3.282051282051282e-7	1.1205311573123314e19
3.2201257861635214e-7	1.034854550451958e19
3.160493827160493e-7	9.00701238527746e18
3.1030303030303027e-7	8.078867468745759e18
3.047619047619047e-7	3.7054548688173496e18
2.9941520467836257e-7	5.828233990335996e18
2.942528735632184e-7	1.2226298997906803e18
2.892655367231638e-7	1.7123045466193413e18
2.844444444444444e-7	1.6346863770745544e18
2.797814207650273e-7	4.1454542492594217e18
2.7526881720430106e-7	7.459793119897373e18
2.7089947089947086e-7	1.5403570300558768e19
2.666666666666666e-7	3.0919254067461894e19
2.6256410256410255e-7	4.79022975030023e19
2.585858585858586e-7	6.1681997238422135e19
2.54726368159204e-7	6.8992511250638406e19
2.5098039215686275e-7	5.782417027214129e19
2.4734299516908207e-7	5.857960851777191e19
2.4380952380952376e-7	3.6314363175174775e19
2.4037558685446006e-7	3.5669966441311724e19
2.37037037037037e-7	1.4063185931209767e19
2.3378995433789952e-7	1.680040432731606e19
2.3063063063063062e-7	6.202687125454757e18
2.2755555555555555e-7	9.254653002134626e18
2.245614035087719e-7	7.523618639317998e18
2.2164502164502162e-7	6.244352010980922e18
2.1880341880341878e-7	6.434078086660983e18
2.160337552742616e-7	2.781736496038691e18
2.133333333333333e-7	2.5623628781942205e18
2.1069958847736624e-7	1.200186231989726e18
2.08130081300813e-7	5.948780316685645e17
2.0562248995983933e-7	9.759877067151757e17
2.0317460317460317e-7	1.0702193128155957e17
2.0078431372549018e-7	4.268868663429157e17
1.9844961240310076e-7	1.535785690083544e15
1.961685823754789e-7	3.949342861091482e16
1.939393939393939e-7	6.363661670822954e16
1.9176029962546815e-7	3.597095730587623e16
1.896296296296296e-7	8.685708549077611e16
1.8754578754578753e-7	1.4762568353371806e16
1.8550724637681157e-7	6.864999066271801e14
1.8351254480286738e-7	1.4627284490794672e16
1.8156028368794323e-7	6.143321482856421e16
1.7964912280701754e-7	4.032750650273943e16
1.7777777777777776e-7	5.193666435361546e16
1.7594501718213055e-7	4.4924691395234105e15
1.7414965986394556e-7	7.309165832374574e15
1.7239057239057235e-7	1.3206586602260548e16
1.7066666666666666e-7	1.572455926463247e16
1.6897689768976896e-7	6.176079196138166e15
1.673202614379085e-7	8.11576124620257e14
1.656957928802589e-7	7.186667020967558e15
1.641025641025641e-7	1.2948738907710848e16
1.6253968253968253e-7	1.2926378767982962e16
1.6100628930817607e-7	4.111251695599499e14
1.5950155763239874e-7	5.314603862772488e15
1.5802469135802466e-7	2.935125899671546e15
1.565749235474006e-7	1.805088306248217e16
1.5515151515151514e-7	5.476814997912585e15
1.5375375375375375e-7	1.30748785057428e15
1.5238095238095236e-7	5.779967634090808e15
1.510324483775811e-7	3.305102116639352e15
1.4970760233918129e-7	2.9832998984875705e15
1.4840579710144926e-7	5.499936210819121e15
1.471264367816092e-7	5.157603586146873e14
1.4586894586894585e-7	9.868057328390082e14
1.446327683615819e-7	1.7702874563247348e15
1.434173669467787e-7	1.580207642781853e15
1.422222222222222e-7	2.378114130334628e14
1.4104683195592285e-7	2.1603375121710498e15
1.3989071038251365e-7	1.894726501469772e14
1.3875338753387534e-7	7.623677342993815e14
1.3763440860215053e-7	1.7694929126657868e15
1.3653333333333334e-7	2.6167316323629928e14
1.3544973544973543e-7	1.5105023746807316e14
1.3438320209973753e-7	1.0032971651857009e15
1.333333333333333e-7	1.7399044509076303e14
1.3229974160206715e-7	6.145090160382915e14
1.3128205128205127e-7	2.5485264132895128e14
1.302798982188295e-7	6.715310861467144e14
1.292929292929293e-7	2.9416236292658074e13
1.2832080200501253e-7	8.491292823467102e14
1.27363184079602e-7	4.0205766481079234e13
1.2641975308641975e-7	6.668014314494891e14
1.2549019607843138e-7	3.6867061001234355e12
1.2457420924574208e-7	3.333434189398433e14
1.2367149758454104e-7	7.421890431112245e13
1.2278177458033572e-7	8.71192555139744e13
1.2190476190476188e-7	3.733411514691064e14
1.210401891252955e-7	3.748687640901288e13
1.2018779342723003e-7	2.912998757671693e14
1.1934731934731933e-7	5.39691835285362e14
1.185185185185185e-7	6.1350369958014445e13
1.1770114942528734e-7	1.3571551585382355e14
1.1689497716894976e-7	3.577817156562537e14
1.1609977324263038e-7	4.037865069183978e14
1.1531531531531531e-7	2.4440437722050494e14
1.1454138702460848e-7	1.3079763658943945e14
1.1377777777777777e-7	9.0013047066645e13
1.1302428256070639e-7	1.1921756174832525e14
1.1228070175438595e-7	5.4567886341234e13
1.1154684095860565e-7	8.132347996298514e13
1.1082251082251081e-7	9.998288192309e13
1.1010752688172043e-7	1.2135056851422867e14
1.0940170940170939e-7	6.216662301173864e13
1.0870488322717621e-7	6.245599945647947e12
1.080168776371308e-7	2.3940072857417918e13
1.0733752620545073e-7	1.355546243291292e13
1.0666666666666666e-7	2.9096397645656123e12
1.0600414078674947e-7	4.156483168170786e13
1.0534979423868312e-7	6.0965393466145125e13
1.0470347648261758e-7	4.883279358811267e13
1.040650406504065e-7	4.0477108791618e13
1.0343434343434342e-7	2.7767255373660203e13
1.0281124497991966e-7	5.009638583459519e13
1.0219560878243514e-7	3.3188593099895e13
1.0158730158730159e-7	3.843885982884284e13
1.009861932938856e-7	7.898476145825113e12
1.0039215686274509e-7	2.0856108350422785e13
9.980506822612084e-8	1.7368147170172377e13
