3.6312056737588646e-7	4.050314276127301e20
3.5555555555555553e-7	1.4757046168033994e21
3.482993197278911e-7	4.1626155006894814e20
3.413333333333333e-7	5.4766475877811926e20
3.34640522875817e-7	6.159124371784397e20
3.282051282051282e-7	1.80563335025858e20
3.2201257861635214e-7	1.6529290695007414e20
3.160493827160493e-7	4.103662116178251e20
3.1030303030303027e-7	2.4496359738698868e20
3.047619047619047e-7	3.4626530291106558e19
2.9941520467836257e-7	2.656142864708325e20
2.942528735632184e-7	3.0507441627631383e19
2.892655367231638e-7	1.0115823737332777e20
2.844444444444444e-7	1.585759173992292e20
2.797814207650273e-7	4.992983842374861e19
2.7526881720430106e-7	2.4847038961000635e20
2.7089947089947086e-7	8.758788806167027e20
2.666666666666666e-7	8.259888149686623e20
2.6256410256410255e-7	1.7742565494276437e21
2.585858585858586e-7	2.1204843441702214e21
2.54726368159204e-7	1.748000486634376e21
2.5098039215686275e-7	2.2519128697873128e21
2.4734299516908207e-7	2.8365971533124217e21
2.4380952380952376e-7	2.3917416001800215e21
2.4037558685446006e-7	1.9117521200019087e21
2.37037037037037e-7	2.0277818041432133e21
2.3378995433789952e-7	1.0297073632360554e21
2.3063063063063062e-7	5.454825367913736e20
2.2755555555555555e-7	4.0078123879155466e20
2.245614035087719e-7	2.9403472615421703e20
2.2164502164502162e-7	8.379092119805723e19
2.1880341880341878e-7	1.4730139783207245e20
2.160337552742616e-7	4.6486109943337216e20
2.133333333333333e-7	3.4525549459358876e20
2.1069958847736624e-7	2.935388023612856e20
2.08130081300813e-7	4.220742576026695e20
2.0562248995983933e-7	2.1782529272039447e20
2.0317460317460317e-7	7.26779970531771e19
2.0078431372549018e-7	1.7996130546198164e20
1.9844961240310076e-7	1.0864474218525724e20
1.961685823754789e-7	3.02940902903167e19
1.939393939393939e-7	1.255401882524625e19
1.9176029962546815e-7	1.1960185420138716e20
1.896296296296296e-7	1.9564177415523805e20
1.8754578754578753e-7	1.487099725773213e20
1.8550724637681157e-7	1.8426605758371253e20
1.8351254480286738e-7	3.371723599662619e20
1.8156028368794323e-7	2.1962698596603855e20
1.7964912280701754e-7	2.1623449275291478e20
1.7777777777777776e-7	2.866271192003637e20
1.7594501718213055e-7	2.3951427873836725e20
1.7414965986394556e-7	9.2680088827128e19
1.7239057239057235e-7	9.961364180250201e19
1.7066666666666666e-7	8.09074120224849e19
1.6897689768976896e-7	5.905886137584024e19
1.673202614379085e-7	1.5438422287272266e19
1.656957928802589e-7	2.0893247454580777e19
1.641025641025641e-7	1.3038550175696138e19
1.6253968253968253e-7	1.8062132532516446e19
1.6100628930817607e-7	9.221898760674386e18
1.5950155763239874e-7	7.868138971975526e18
1.5802469135802466e-7	3.2921580813625866e18
1.565749235474006e-7	5.010036249218189e18
1.5515151515151514e-7	1.160255609656714e19
1.5375375375375375e-7	2.594819396197538e19
1.5238095238095236e-7	1.8261178288395952e19
1.510324483775811e-7	7.248128748950608e18
1.4970760233918129e-7	7.29118144906326e18
1.4840579710144926e-7	1.2078346616146985e19
1.471264367816092e-7	1.2988926409575987e19
1.4586894586894585e-7	1.2421491524700557e17
1.446327683615819e-7	1.313043893069502e19
1.434173669467787e-7	1.0218657230927817e19
1.422222222222222e-7	1.342842434341244e17
1.4104683195592285e-7	1.4796838411968504e19
1.3989071038251365e-7	7.513444484282356e18
1.3875338753387534e-7	6.791267008357192e18
1.3763440860215053e-7	9.631115986322887e18
1.3653333333333334e-7	1.8282794406230892e18
1.3544973544973543e-7	4.6688854647304e18
1.3438320209973753e-7	1.1816477651873183e18
1.333333333333333e-7	3.3159653468984397e18
1.3229974160206715e-7	1.2430975015345539e18
1.3128205128205127e-7	1.8310169341081848e18
1.302798982188295e-7	5.2696575074423597e17
1.292929292929293e-7	1.060154654832737e18
1.2832080200501253e-7	1.0875175113208172e18
1.27363184079602e-7	1.2566618477430067e17
1.2641975308641975e-7	6.524704752978225e17
1.2549019607843138e-7	1.2605549564590557e17
1.2457420924574208e-7	1.5493913877631174e17
1.2367149758454104e-7	1.8437728399839092e16
1.2278177458033572e-7	3.5890503728733656e16
1.2190476190476188e-7	9.700907641073452e15
1.210401891252955e-7	2.5770349137415684e16
1.2018779342723003e-7	2.5082055966748796e16
1.1934731934731933e-7	2.529939218583447e16
1.185185185185185e-7	3.268436494623451e16
1.1770114942528734e-7	1.7615262276710274e16
1.1689497716894976e-7	1.6874260567292116e16
1.1609977324263038e-7	8.305108209480212e15
1.1531531531531531e-7	8.450531941272131e15
1.1454138702460848e-7	2.910053485536195e15
1.1377777777777777e-7	2.6632365906549765e15
1.1302428256070639e-7	2.618813870306855e15
1.1228070175438595e-7	3.4929496996124725e15
1.1154684095860565e-7	4.039047984019324e15
1.1082251082251081e-7	4.432115264459723e15
1.1010752688172043e-7	2.8337497467089715e15
1.0940170940170939e-7	6.554820012181061e15
1.0870488322717621e-7	1.9809953140653295e15
1.080168776371308e-7	1.052687898110364e16
1.0733752620545073e-7	4.4702048055807065e15
1.0666666666666666e-7	1.3595323352674484e16
1.0600414078674947e-7	4.82646081045539e15
1.0534979423868312e-7	1.2366801814459636e16
1.0470347648261758e-7	2.928759587449181e15
1.040650406504065e-7	7.816455163585222e15
1.0343434343434342e-7	1.3219367666365812e15
1.0281124497991966e-7	2.957455371510267e15
1.0219560878243514e-7	9.09511068027084e14
1.0158730158730159e-7	5.468711159760801e14
1.009861932938856e-7	7.020101515276386e14
1.0039215686274509e-7	1.1899531343067165e15
9.980506822612084e-8	3.738444791562451e14
