3.6312056737588646e-7	1.322052379811457e20
3.5555555555555553e-7	1.3405158544870459e20
3.482993197278911e-7	3.918496001541868e19
3.413333333333333e-7	2.129286437417268e20
3.34640522875817e-7	8.945747567639668e19
3.282051282051282e-7	2.6314709394204308e20
3.2201257861635214e-7	1.4582992385808679e20
3.160493827160493e-7	8.772583445692087e19
3.1030303030303027e-7	2.433227015880204e20
3.047619047619047e-7	2.3031944079228227e20
2.9941520467836257e-7	2.1123583114120033e20
2.942528735632184e-7	4.491654791637383e20
2.892655367231638e-7	8.840425902503943e20
2.844444444444444e-7	2.916590171498996e20
2.797814207650273e-7	1.4254140714615054e21
2.7526881720430106e-7	1.493266535586048e21
2.7089947089947086e-7	1.3995552700012851e21
2.666666666666666e-7	2.279726834864236e21
2.6256410256410255e-7	2.4798383559743635e21
2.585858585858586e-7	2.4436143926407337e21
2.54726368159204e-7	3.080672202227651e21
2.5098039215686275e-7	4.589482106342985e21
2.4734299516908207e-7	3.328063554607166e21
2.4380952380952376e-7	4.618840531330102e21
2.4037558685446006e-7	4.5685160379258844e21
2.37037037037037e-7	2.5792073319427064e21
2.3378995433789952e-7	2.546090385743478e21
2.3063063063063062e-7	1.8926219806181268e21
2.2755555555555555e-7	1.343945248834251e21
2.245614035087719e-7	1.4853053948023928e21
2.2164502164502162e-7	2.0293216452871583e21
2.1880341880341878e-7	8.615945077775898e20
2.160337552742616e-7	1.3454592532545085e21
2.133333333333333e-7	6.263236177385141e20
2.1069958847736624e-7	2.3688608492003177e20
2.08130081300813e-7	1.9949180251405278e20
2.0562248995983933e-7	2.9110957899147788e20
2.0317460317460317e-7	2.7088097771734775e20
2.0078431372549018e-7	6.632562380907432e20
1.9844961240310076e-7	8.866572095747534e20
1.961685823754789e-7	5.735046880426997e20
1.939393939393939e-7	1.0160371400436946e21
1.9176029962546815e-7	5.117212636682916e20
1.896296296296296e-7	5.4162446902923395e20
1.8754578754578753e-7	5.103218060140293e20
1.8550724637681157e-7	2.266728610927887e20
1.8351254480286738e-7	2.959547279013411e20
1.8156028368794323e-7	2.173011293154981e20
1.7964912280701754e-7	7.909332117220246e19
1.7777777777777776e-7	1.5549141267999215e20
1.7594501718213055e-7	3.788460317553557e19
1.7414965986394556e-7	3.2333265472120644e19
1.7239057239057235e-7	3.4809382925130125e19
1.7066666666666666e-7	5.049812227231169e18
1.6897689768976896e-7	1.1960050859183702e19
1.673202614379085e-7	4.075975202928123e18
1.656957928802589e-7	8.454443462096811e18
1.641025641025641e-7	4.900701328884762e18
1.6253968253968253e-7	5.646021748846263e18
1.6100628930817607e-7	2.4491428259482665e18
1.5950155763239874e-7	1.822437093957919e19
1.5802469135802466e-7	8.403657615050284e18
1.565749235474006e-7	4.50633348567053e18
1.5515151515151514e-7	9.864441099388228e18
1.5375375375375375e-7	8.329319560334052e18
1.5238095238095236e-7	1.5316761974239042e19
1.510324483775811e-7	6.243138862424471e18
1.4970760233918129e-7	2.7793832831942746e19
1.4840579710144926e-7	3.1130602215837454e19
1.471264367816092e-7	3.5459048838904504e19
1.4586894586894585e-7	1.935675667148851e19
1.446327683615819e-7	1.8256441213666087e19
1.434173669467787e-7	6.60172579833018e18
1.422222222222222e-7	1.5520545888991462e18
1.4104683195592285e-7	1.1541514818203578e19
1.3989071038251365e-7	1.3473351875771185e19
1.3875338753387534e-7	3.3613539713780384e19
1.3763440860215053e-7	1.5657261252719809e19
1.3653333333333334e-7	7.724453185272324e18
1.3544973544973543e-7	1.6197236228690398e15
1.3438320209973753e-7	1.08642491137769e18
1.333333333333333e-7	1.0388456484735007e19
1.3229974160206715e-7	1.1047524307768668e19
1.3128205128205127e-7	6.245525326152984e18
1.302798982188295e-7	8.360299384099446e17
1.292929292929293e-7	6.258130353724845e17
1.2832080200501253e-7	9.012008359401321e17
1.27363184079602e-7	3.8810153193484554e18
1.2641975308641975e-7	5.338650676067027e17
1.2549019607843138e-7	1.0809905441010904e18
1.2457420924574208e-7	1.2760349149896328e18
1.2367149758454104e-7	1.483388693667592e18
1.2278177458033572e-7	2.571714646546471e17
1.2190476190476188e-7	8.474590412808648e17
1.210401891252955e-7	1.4338672746528963e17
1.2018779342723003e-7	2.6766156202481184e17
1.1934731934731933e-7	2.426242708668623e17
1.185185185185185e-7	9.170987788413048e16
1.1770114942528734e-7	2.2290709023927994e17
1.1689497716894976e-7	1.030682306938536e16
1.1609977324263038e-7	4.367889405871566e17
1.1531531531531531e-7	1.5985579571051283e17
1.1454138702460848e-7	2.3166932433615523e17
1.1377777777777777e-7	9.893066371535266e16
1.1302428256070639e-7	3.2376854801283546e17
1.1228070175438595e-7	1.1244290124857672e16
1.1154684095860565e-7	1.6059812124855856e17
1.1082251082251081e-7	4.14222433985353e15
1.1010752688172043e-7	4.549466684300792e16
1.0940170940170939e-7	1.6330471247338256e16
1.0870488322717621e-7	1.3998277990326674e16
1.080168776371308e-7	1.3171819399971336e16
1.0733752620545073e-7	1.9007304075692356e16
1.0666666666666666e-7	1.1915054393602618e16
1.0600414078674947e-7	2.4772254170974412e16
1.0534979423868312e-7	6.018683091901142e15
1.0470347648261758e-7	2.6738281025646548e16
1.040650406504065e-7	6.169478014727844e14
1.0343434343434342e-7	1.9964277399981496e16
1.0281124497991966e-7	2.4600489082905855e15
1.0219560878243514e-7	7.268470011690494e15
1.0158730158730159e-7	3.3830489331297195e15
1.009861932938856e-7	8.689876813994852e14
1.0039215686274509e-7	1.148797956276142e16
9.980506822612084e-8	3.161565363100251e14
