3.6312056737588646e-7	1.9984876266815734e20
3.5555555555555553e-7	2.409375697726316e20
3.482993197278911e-7	9.69248493244527e19
3.413333333333333e-7	2.0651593863406217e20
3.34640522875817e-7	7.954369311625554e19
3.282051282051282e-7	3.106411934516431e20
3.2201257861635214e-7	6.093006336195764e19
3.160493827160493e-7	1.8737248289259428e20
3.1030303030303027e-7	2.7542183940863105e20
3.047619047619047e-7	4.338335573329e20
2.9941520467836257e-7	1.8829655296874722e20
2.942528735632184e-7	8.793323986061045e20
2.892655367231638e-7	9.013616515681556e20
2.844444444444444e-7	4.322202968300105e20
2.797814207650273e-7	1.6619167767922638e21
2.7526881720430106e-7	1.3971057003843216e21
2.7089947089947086e-7	1.663606221130931e21
2.666666666666666e-7	1.8119930165005936e21
2.6256410256410255e-7	2.0983707307890101e21
2.585858585858586e-7	1.3629425627496105e21
2.54726368159204e-7	2.483218542538763e21
2.5098039215686275e-7	3.5214464240056313e21
2.4734299516908207e-7	1.9779567958769672e21
2.4380952380952376e-7	2.0740125793801014e21
2.4037558685446006e-7	1.5556542136695471e21
2.37037037037037e-7	7.221817899881422e20
2.3378995433789952e-7	5.675715972839313e20
2.3063063063063062e-7	6.852327324442749e20
2.2755555555555555e-7	4.30093301170284e20
2.245614035087719e-7	4.3568694137149024e20
2.2164502164502162e-7	1.4067656777411791e21
2.1880341880341878e-7	7.517012023588466e20
2.160337552742616e-7	8.128963298391311e20
2.133333333333333e-7	7.79428178264878e20
2.1069958847736624e-7	3.397290257023858e20
2.08130081300813e-7	1.73309114034407e20
2.0562248995983933e-7	3.186144909655725e20
2.0317460317460317e-7	1.3692889948060359e20
2.0078431372549018e-7	1.607161042317806e20
1.9844961240310076e-7	4.7616451132196225e20
1.961685823754789e-7	3.088376772493147e20
1.939393939393939e-7	4.503965633507653e20
1.9176029962546815e-7	7.018759018264383e20
1.896296296296296e-7	5.10129370433741e20
1.8754578754578753e-7	6.297199893888944e20
1.8550724637681157e-7	6.832001365406153e20
1.8351254480286738e-7	3.65147845748225e20
1.8156028368794323e-7	4.714385194576333e20
1.7964912280701754e-7	2.8917859036629755e20
1.7777777777777776e-7	1.393068545793226e20
1.7594501718213055e-7	1.6925572615179957e20
1.7414965986394556e-7	6.214932394401671e19
1.7239057239057235e-7	2.012884380569322e19
1.7066666666666666e-7	3.084804675342754e19
1.6897689768976896e-7	9.317524349764846e18
1.673202614379085e-7	2.698568963917744e18
1.656957928802589e-7	4.264313715305386e18
1.641025641025641e-7	5.651666866715383e18
1.6253968253968253e-7	7.324162883418209e18
1.6100628930817607e-7	6.6298155385549e18
1.5950155763239874e-7	1.116722406163271e19
1.5802469135802466e-7	9.3685292079119e18
1.565749235474006e-7	2.9680823968611504e19
1.5515151515151514e-7	1.6408960257827449e19
1.5375375375375375e-7	1.1447576967414514e19
1.5238095238095236e-7	6.242391729540906e18
1.510324483775811e-7	5.003135069304214e18
1.4970760233918129e-7	1.1693633019014488e19
1.4840579710144926e-7	9.400901625995993e18
1.471264367816092e-7	2.0188767377340465e19
1.4586894586894585e-7	1.2392385217291928e19
1.446327683615819e-7	1.8566911424460095e19
1.434173669467787e-7	1.6231741682228063e18
1.422222222222222e-7	5.1966491079094234e17
1.4104683195592285e-7	1.2460393515473058e19
1.3989071038251365e-7	9.094479257192724e18
1.3875338753387534e-7	1.2596402316428016e19
1.3763440860215053e-7	3.547371795783452e18
1.3653333333333334e-7	6.067162074320522e17
1.3544973544973543e-7	7.638353805877311e18
1.3438320209973753e-7	9.796766184622954e18
1.333333333333333e-7	9.729775145126038e17
1.3229974160206715e-7	5.2762521636973414e17
1.3128205128205127e-7	2.9885477743510467e18
1.302798982188295e-7	2.149351719064427e18
1.292929292929293e-7	4.026111950115002e17
1.2832080200501253e-7	2.8007831332320483e17
1.27363184079602e-7	1.3636574809938598e18
1.2641975308641975e-7	3.4751215495792096e17
1.2549019607843138e-7	8.107760182303698e17
1.2457420924574208e-7	3.164001422157712e16
1.2367149758454104e-7	2.9170498897496096e17
1.2278177458033572e-7	3.1297633854796685e17
1.2190476190476188e-7	3.276610304162163e17
1.210401891252955e-7	4.565164726341767e17
1.2018779342723003e-7	4.097314810568816e17
1.1934731934731933e-7	6.834277769556273e16
1.185185185185185e-7	1.3079141949449966e16
1.1770114942528734e-7	2.7049160883722138e17
1.1689497716894976e-7	6.205786141627538e16
1.1609977324263038e-7	1.7268025408172454e17
1.1531531531531531e-7	2.528508044723416e16
1.1454138702460848e-7	2.4206602377565373e17
1.1377777777777777e-7	5.742218451307163e16
1.1302428256070639e-7	3.057991708724752e17
1.1228070175438595e-7	5.611485221710449e16
1.1154684095860565e-7	2.116192632588167e17
1.1082251082251081e-7	2.4032781083593624e16
1.1010752688172043e-7	1.1064090095965216e17
1.0940170940170939e-7	5.219175868167573e15
1.0870488322717621e-7	3.08847481539683e16
1.080168776371308e-7	2.6878587215663465e15
1.0733752620545073e-7	8.856825038266573e15
1.0666666666666666e-7	5.778296038720429e15
1.0600414078674947e-7	8.231362485152984e15
1.0534979423868312e-7	6.126750760609408e15
1.0470347648261758e-7	1.1361007573146566e16
1.040650406504065e-7	2.490009637320439e15
1.0343434343434342e-7	1.1462250556983354e16
1.0281124497991966e-7	7.82537854562826e14
1.0219560878243514e-7	5.930766827616637e15
1.0158730158730159e-7	1.0189186280643988e15
1.009861932938856e-7	9.410869088275299e14
1.0039215686274509e-7	3.492590088923042e15
9.980506822612084e-8	1.0449119381099811e14
