3.6312056737588646e-7	3.960607151882067e20
3.5555555555555553e-7	1.0802222297600809e21
3.482993197278911e-7	3.4572164587323366e20
3.413333333333333e-7	2.487553903697606e20
3.34640522875817e-7	4.3770076168088886e20
3.282051282051282e-7	9.047712167514004e19
3.2201257861635214e-7	1.0281018783994246e20
3.160493827160493e-7	2.6397716168061184e20
3.1030303030303027e-7	4.4056612685141665e20
3.047619047619047e-7	6.961989928311184e19
2.9941520467836257e-7	2.937301798669395e20
2.942528735632184e-7	3.5710395351132124e20
2.892655367231638e-7	2.2627007904868237e19
2.844444444444444e-7	2.1103801988196716e20
2.797814207650273e-7	1.6590277523244004e20
2.7526881720430106e-7	3.4225621071553556e19
2.7089947089947086e-7	9.330306939412777e19
2.666666666666666e-7	6.31169599031613e19
2.6256410256410255e-7	4.72614351596963e20
2.585858585858586e-7	8.001907834171421e20
2.54726368159204e-7	4.671178738049235e20
2.5098039215686275e-7	1.1914454205635158e21
2.4734299516908207e-7	1.970750144224501e21
2.4380952380952376e-7	2.0938775218710734e21
2.4037558685446006e-7	1.9979855848669805e21
2.37037037037037e-7	2.77128159155339e21
2.3378995433789952e-7	1.8993118375709445e21
2.3063063063063062e-7	2.0274933363209467e21
2.2755555555555555e-7	2.125572383648537e21
2.245614035087719e-7	1.1817914239023818e21
2.2164502164502162e-7	6.297402173353118e20
2.1880341880341878e-7	6.504950375494758e20
2.160337552742616e-7	2.6151459543335957e20
2.133333333333333e-7	1.2910059750067764e20
2.1069958847736624e-7	3.847389989979993e20
2.08130081300813e-7	3.049688379984839e20
2.0562248995983933e-7	1.0928211457011728e20
2.0317460317460317e-7	1.3150294244134694e20
2.0078431372549018e-7	1.0502185067310093e20
1.9844961240310076e-7	2.6862991467956572e19
1.961685823754789e-7	3.165847109364512e19
1.939393939393939e-7	1.4031389059383858e20
1.9176029962546815e-7	2.171385520435878e20
1.896296296296296e-7	1.574904511399456e20
1.8754578754578753e-7	3.3892983314987496e20
1.8550724637681157e-7	4.051505990318277e20
1.8351254480286738e-7	2.5041855845497602e20
1.8156028368794323e-7	2.588638131522503e20
1.7964912280701754e-7	2.8222184766606203e20
1.7777777777777776e-7	1.0270907599687626e20
1.7594501718213055e-7	1.2287658507222691e20
1.7414965986394556e-7	1.5071503910241783e20
1.7239057239057235e-7	1.1448903347934791e20
1.7066666666666666e-7	4.945665711288997e19
1.6897689768976896e-7	7.210933791664716e19
1.673202614379085e-7	3.804454464772546e19
1.656957928802589e-7	1.636445503024259e19
1.641025641025641e-7	2.796298628936769e18
1.6253968253968253e-7	1.2586173858072855e19
1.6100628930817607e-7	7.249875126687657e18
1.5950155763239874e-7	2.0852639163619264e18
1.5802469135802466e-7	1.3871389762292787e18
1.565749235474006e-7	4.308796096815675e17
1.5515151515151514e-7	5.480675303663742e18
1.5375375375375375e-7	1.2512189334292132e19
1.5238095238095236e-7	8.993655866962174e18
1.510324483775811e-7	2.2619661213379005e18
1.4970760233918129e-7	1.8878814154973266e18
1.4840579710144926e-7	4.211843883210968e18
1.471264367816092e-7	9.17113515352508e18
1.4586894586894585e-7	1.3468688016542024e18
1.446327683615819e-7	6.782186383860209e17
1.434173669467787e-7	9.712292484376922e18
1.422222222222222e-7	1.0547167886319722e19
1.4104683195592285e-7	3.3618845606384826e17
1.3989071038251365e-7	8.591711422596129e18
1.3875338753387534e-7	8.375094653822666e18
1.3763440860215053e-7	6.868127167731338e17
1.3653333333333334e-7	1.3556520170824794e19
1.3544973544973543e-7	1.2867497187336164e18
1.3438320209973753e-7	8.475909604674896e18
1.333333333333333e-7	2.9116790278516987e18
1.3229974160206715e-7	3.2642954183486474e18
1.3128205128205127e-7	2.772331352677756e18
1.302798982188295e-7	1.0012094394120183e18
1.292929292929293e-7	8.763849467158472e17
1.2832080200501253e-7	1.3960596696786816e18
1.27363184079602e-7	1.8430338167744666e18
1.2641975308641975e-7	1.006599871625275e18
1.2549019607843138e-7	4.413560844943022e17
1.2457420924574208e-7	1.0515232595224699e18
1.2367149758454104e-7	3.473512451807673e17
1.2278177458033572e-7	3.4052357016782266e17
1.2190476190476188e-7	2.1479383128255763e17
1.210401891252955e-7	1.1561820049617739e17
1.2018779342723003e-7	8.942830705488522e16
1.1934731934731933e-7	4.755997545301617e16
1.185185185185185e-7	6.483596130521432e16
1.1770114942528734e-7	2.4762633309145096e16
1.1689497716894976e-7	3.501773754093278e16
1.1609977324263038e-7	9.990712863033992e15
1.1531531531531531e-7	1.4639837796513844e16
1.1454138702460848e-7	1.7998073337429945e15
1.1377777777777777e-7	2.2811900129706885e15
1.1302428256070639e-7	2.451021524137575e15
1.1228070175438595e-7	4.515703262977507e15
1.1154684095860565e-7	1.2871807714471434e16
1.1082251082251081e-7	8.04676022438857e15
1.1010752688172043e-7	2.551040387764209e16
1.0940170940170939e-7	8.125003249761729e15
1.0870488322717621e-7	1.766293333707877e16
1.080168776371308e-7	1.0457668031869148e16
1.0733752620545073e-7	1.0884215646915172e16
1.0666666666666666e-7	9.026204452642182e15
1.0600414078674947e-7	1.0633766123593926e16
1.0534979423868312e-7	2.9463857879518965e15
1.0470347648261758e-7	4.921454849059327e15
1.040650406504065e-7	3.047861197808875e15
1.0343434343434342e-7	2.655477632686807e15
1.0281124497991966e-7	1.3713932898552278e14
1.0219560878243514e-7	1.1161461391506569e15
1.0158730158730159e-7	1.848541806814032e14
1.009861932938856e-7	8.408160894102145e14
1.0039215686274509e-7	4.348747051676656e14
9.980506822612084e-8	2.8369314508773535e15
