3.6312056737588646e-7	3.284256255918206e20
3.5555555555555553e-7	5.7104133107419264e20
3.482993197278911e-7	2.301233005334853e20
3.413333333333333e-7	9.397471862845587e19
3.34640522875817e-7	2.1032952866777622e20
3.282051282051282e-7	1.4262597000588458e20
3.2201257861635214e-7	5.327289389555684e19
3.160493827160493e-7	2.023970084732026e20
3.1030303030303027e-7	4.459905582323572e20
3.047619047619047e-7	3.630696516573569e20
2.9941520467836257e-7	2.1445630625948867e20
2.942528735632184e-7	9.64357813333402e20
2.892655367231638e-7	3.797313203756204e20
2.844444444444444e-7	5.476147706863755e20
2.797814207650273e-7	9.292753651848186e20
2.7526881720430106e-7	6.66862146035556e20
2.7089947089947086e-7	5.370909607000685e20
2.666666666666666e-7	5.443120195505776e20
2.6256410256410255e-7	5.477092745832358e20
2.585858585858586e-7	3.5378169524411843e19
2.54726368159204e-7	2.6037967787623334e20
2.5098039215686275e-7	5.467019840051283e20
2.4734299516908207e-7	2.8315912548602403e20
2.4380952380952376e-7	2.4740514162560143e20
2.4037558685446006e-7	5.47675761886616e20
2.37037037037037e-7	1.1416455133994973e21
2.3378995433789952e-7	8.655130636688476e20
2.3063063063063062e-7	1.4076765259718493e21
2.2755555555555555e-7	2.181267843749019e21
2.245614035087719e-7	1.386565356593473e21
2.2164502164502162e-7	1.7559001900418057e21
2.1880341880341878e-7	1.3850165111130615e21
2.160337552742616e-7	7.420608864975589e20
2.133333333333333e-7	7.317590741337548e20
2.1069958847736624e-7	8.039820573513432e20
2.08130081300813e-7	2.643605483792786e20
2.0562248995983933e-7	4.477835226630833e20
2.0317460317460317e-7	2.265418382557736e20
2.0078431372549018e-7	4.481959151140434e19
1.9844961240310076e-7	2.935938498268835e19
1.961685823754789e-7	1.9632958050213885e20
1.939393939393939e-7	2.2566528942456055e20
1.9176029962546815e-7	2.191626003058735e20
1.896296296296296e-7	4.4296434109570004e20
1.8754578754578753e-7	2.951969948988524e20
1.8550724637681157e-7	2.3011972938045e20
1.8351254480286738e-7	3.639150770966523e20
1.8156028368794323e-7	2.3039003081922406e20
1.7964912280701754e-7	2.0394503695252115e20
1.7777777777777776e-7	2.9201115995910858e20
1.7594501718213055e-7	1.8441167448257777e20
1.7414965986394556e-7	1.1404539947567625e20
1.7239057239057235e-7	1.4897346263566932e20
1.7066666666666666e-7	5.931220857970761e19
1.6897689768976896e-7	1.4923444318727862e19
1.673202614379085e-7	1.7679060042761345e19
1.656957928802589e-7	1.964863735152481e19
1.641025641025641e-7	1.0848533575071371e19
1.6253968253968253e-7	6.89850809576776e17
1.6100628930817607e-7	1.0457771284140655e18
1.5950155763239874e-7	4.19485120190617e17
1.5802469135802466e-7	3.5072394841729014e18
1.565749235474006e-7	6.017061240634165e18
1.5515151515151514e-7	2.229782350095924e17
1.5375375375375375e-7	6.713567219591478e17
1.5238095238095236e-7	2.779284896123601e18
1.510324483775811e-7	2.4152561963762196e18
1.4970760233918129e-7	6.736778551037963e18
1.4840579710144926e-7	5.942734758521192e18
1.471264367816092e-7	5.484420108745405e17
1.4586894586894585e-7	4.335724357409008e18
1.446327683615819e-7	8.460121816486188e18
1.434173669467787e-7	2.9761799494515753e18
1.422222222222222e-7	2.506745966639429e18
1.4104683195592285e-7	6.927128543154767e18
1.3989071038251365e-7	6.452149717484697e18
1.3875338753387534e-7	5.858127266505965e18
1.3763440860215053e-7	1.8432021932135985e18
1.3653333333333334e-7	7.169662355604695e18
1.3544973544973543e-7	5.391959279166728e18
1.3438320209973753e-7	5.43106091841336e17
1.333333333333333e-7	4.434504367654391e18
1.3229974160206715e-7	4.1078899212782013e18
1.3128205128205127e-7	8.908007251885518e17
1.302798982188295e-7	2.566092353244942e18
1.292929292929293e-7	3.63170281272318e16
1.2832080200501253e-7	2.155122294858526e18
1.27363184079602e-7	1.1480285491104644e18
1.2641975308641975e-7	1.8973919542643868e18
1.2549019607843138e-7	1.814632571251961e18
1.2457420924574208e-7	6.437913611221967e17
1.2367149758454104e-7	6.276710308334989e17
1.2278177458033572e-7	9.108783843088049e17
1.2190476190476188e-7	1.1098569292631996e18
1.210401891252955e-7	1.4486022290953507e17
1.2018779342723003e-7	5.939926633425946e17
1.1934731934731933e-7	1.2669591878999232e17
1.185185185185185e-7	2.2383636979949875e17
1.1770114942528734e-7	7.638176883408397e16
1.1689497716894976e-7	9.183632773038234e16
1.1609977324263038e-7	3.914875342697118e16
1.1531531531531531e-7	3.880096896595522e16
1.1454138702460848e-7	4.048898220722625e16
1.1377777777777777e-7	1.4925469532677094e16
1.1302428256070639e-7	7.221803515231962e16
1.1228070175438595e-7	2.1309527276121864e16
1.1154684095860565e-7	6.878742411411625e16
1.1082251082251081e-7	2.4925759672503304e16
1.1010752688172043e-7	6.74767231762688e16
1.0940170940170939e-7	1.624827027809979e16
1.0870488322717621e-7	2.5346621562197896e16
1.080168776371308e-7	4.760464861268626e15
1.0733752620545073e-7	1.8019499843954424e16
1.0666666666666666e-7	1.9247330541878022e15
1.0600414078674947e-7	3.0746061688798325e15
1.0534979423868312e-7	1.8788042843981675e15
1.0470347648261758e-7	4.184646496953795e15
1.040650406504065e-7	7.746621463049406e14
1.0343434343434342e-7	2.300339880885293e15
1.0281124497991966e-7	9.242849600727108e13
1.0219560878243514e-7	7.255389570601975e14
1.0158730158730159e-7	8.021338867679615e14
1.009861932938856e-7	1.258406651036281e14
1.0039215686274509e-7	4.323307402528674e15
9.980506822612084e-8	3.0507242872490845e15
