3.6312056737588646e-7	3.9826319150573466e20
3.5555555555555553e-7	1.6538213825277356e21
3.482993197278911e-7	4.5759896989011765e20
3.413333333333333e-7	7.78553821525503e20
3.34640522875817e-7	7.333108352186403e20
3.282051282051282e-7	2.6378339365441038e20
3.2201257861635214e-7	2.7056815887542944e20
3.160493827160493e-7	5.063831610979181e20
3.1030303030303027e-7	9.010877738032018e19
3.047619047619047e-7	1.6049488273807432e20
2.9941520467836257e-7	2.146978122893686e20
2.942528735632184e-7	2.8605295996146856e19
2.892655367231638e-7	3.311147723984276e20
2.844444444444444e-7	3.770068662590581e20
2.797814207650273e-7	2.6060633449723232e20
2.7526881720430106e-7	8.356070984504865e20
2.7089947089947086e-7	1.6169508664098564e21
2.666666666666666e-7	1.5088338443541453e21
2.6256410256410255e-7	2.5236465887257297e21
2.585858585858586e-7	2.6416471750124325e21
2.54726368159204e-7	2.204383210155422e21
2.5098039215686275e-7	2.044499247746936e21
2.4734299516908207e-7	2.0602780484124287e21
2.4380952380952376e-7	1.2988157185275781e21
2.4037558685446006e-7	8.706464995024663e20
2.37037037037037e-7	8.205636395879873e20
2.3378995433789952e-7	2.8432576269810637e20
2.3063063063063062e-7	9.809945881585492e19
2.2755555555555555e-7	1.932615548389287e20
2.245614035087719e-7	6.991595007375244e20
2.2164502164502162e-7	7.758081562511751e20
2.1880341880341878e-7	5.226303539733642e20
2.160337552742616e-7	9.210621734517261e20
2.133333333333333e-7	7.132199541952737e20
2.1069958847736624e-7	2.7192901943968933e20
2.08130081300813e-7	3.3021523843148114e20
2.0562248995983933e-7	2.4640399263155713e20
2.0317460317460317e-7	9.244229293320585e19
2.0078431372549018e-7	1.029463010906618e20
1.9844961240310076e-7	1.0961532598319607e20
1.961685823754789e-7	4.141565856419506e19
1.939393939393939e-7	1.5701488181846688e19
1.9176029962546815e-7	3.4012859832814674e19
1.896296296296296e-7	1.4632510950963498e20
1.8754578754578753e-7	2.3901994578002277e20
1.8550724637681157e-7	1.5096760675288174e20
1.8351254480286738e-7	2.5322327129733454e20
1.8156028368794323e-7	3.3108831343145805e20
1.7964912280701754e-7	2.2631250382921872e20
1.7777777777777776e-7	1.0804904830562548e20
1.7594501718213055e-7	1.4752074838465151e20
1.7414965986394556e-7	1.4472820335375018e20
1.7239057239057235e-7	1.0554581194753216e20
1.7066666666666666e-7	6.258061809902399e19
1.6897689768976896e-7	7.462017370895242e19
1.673202614379085e-7	5.089999702985079e19
1.656957928802589e-7	2.7352101626118787e19
1.641025641025641e-7	8.109301848576675e18
1.6253968253968253e-7	9.880417800735547e18
1.6100628930817607e-7	7.406299189013928e18
1.5950155763239874e-7	1.4271791149672612e19
1.5802469135802466e-7	2.7092195517193937e19
1.565749235474006e-7	2.5854482538867646e19
1.5515151515151514e-7	9.436134904402491e18
1.5375375375375375e-7	1.0673845820898595e19
1.5238095238095236e-7	1.7393655995252113e19
1.510324483775811e-7	1.6505851203820974e19
1.4970760233918129e-7	4.1191873426475807e18
1.4840579710144926e-7	4.985117135240463e18
1.471264367816092e-7	1.356300280887263e19
1.4586894586894585e-7	2.802316772477757e18
1.446327683615819e-7	5.418793989558304e18
1.434173669467787e-7	1.3434444090946734e19
1.422222222222222e-7	1.2446823778221293e17
1.4104683195592285e-7	1.2803507158875836e19
1.3989071038251365e-7	1.3645348472174546e18
1.3875338753387534e-7	6.381188843227327e18
1.3763440860215053e-7	1.0908126913819386e18
1.3653333333333334e-7	4.4618625160079135e18
1.3544973544973543e-7	7.084135680707028e17
1.3438320209973753e-7	3.2965369264996065e18
1.333333333333333e-7	7.0683394368412e17
1.3229974160206715e-7	1.2382826386817119e18
1.3128205128205127e-7	2.6356071508851485e17
1.302798982188295e-7	1.282649976824352e18
1.292929292929293e-7	3.7206095451267985e15
1.2832080200501253e-7	9.273113383424548e17
1.27363184079602e-7	9.798569222186822e16
1.2641975308641975e-7	2.2267557419651968e17
1.2549019607843138e-7	1.1681173029184539e17
1.2457420924574208e-7	1.5036635303075996e16
1.2367149758454104e-7	2.3933080526045533e17
1.2278177458033572e-7	5.274978813868955e16
1.2190476190476188e-7	2.894257761720334e17
1.210401891252955e-7	8.112918645540539e16
1.2018779342723003e-7	2.367807598166233e17
1.1934731934731933e-7	5.6193486656925944e16
1.185185185185185e-7	1.658311308432782e17
1.1770114942528734e-7	2.268744548752301e16
1.1689497716894976e-7	9.673373689134896e16
1.1609977324263038e-7	3.3730371612394955e15
1.1531531531531531e-7	3.287277529642899e16
1.1454138702460848e-7	2.6078088105460955e15
1.1377777777777777e-7	5.762547229651489e15
1.1302428256070639e-7	1.1033526250508622e16
1.1228070175438595e-7	2.194701976794054e15
1.1154684095860565e-7	1.951913807878473e16
1.1082251082251081e-7	2.4957723731940435e15
1.1010752688172043e-7	1.2265685011195792e16
1.0940170940170939e-7	2.6926833463451255e15
1.0870488322717621e-7	2.8835754189979565e15
1.080168776371308e-7	6.54198263528793e15
1.0733752620545073e-7	1.3594598911405858e15
1.0666666666666666e-7	1.6622338017919186e16
1.0600414078674947e-7	5.273476891537348e15
1.0534979423868312e-7	8.962831564545459e15
1.0470347648261758e-7	4.839663140665919e15
1.040650406504065e-7	7.68448206007498e15
1.0343434343434342e-7	3.33047829891616e15
1.0281124497991966e-7	1.1024603809536725e15
1.0219560878243514e-7	8.384281058455778e14
1.0158730158730159e-7	9.405890919641681e14
1.009861932938856e-7	2.817580414889918e14
1.0039215686274509e-7	1.753662074623623e16
9.980506822612084e-8	6.557442304131332e15
