3.6312056737588646e-7	1.181746497116948e19
3.5555555555555553e-7	4.703644432982523e18
3.482993197278911e-7	4.944230877601016e18
3.413333333333333e-7	8.449988372084764e17
3.34640522875817e-7	3.242032785355576e18
3.282051282051282e-7	2.2340160252635648e18
3.2201257861635214e-7	1.4535030468116385e18
3.160493827160493e-7	1.881415000885132e18
3.1030303030303027e-7	1.599783295328049e18
3.047619047619047e-7	1.0535803920302719e18
2.9941520467836257e-7	1.2411333573317212e18
2.942528735632184e-7	8.079961759133235e17
2.892655367231638e-7	3.208607902128496e17
2.844444444444444e-7	9.08699385359232e17
2.797814207650273e-7	2.4702568300182724e16
2.7526881720430106e-7	1.794727938142578e18
2.7089947089947086e-7	7.396830381337115e17
2.666666666666666e-7	5.113285846468574e18
2.6256410256410255e-7	3.652335053356043e18
2.585858585858586e-7	8.817429513468214e18
2.54726368159204e-7	5.113963165715062e18
2.5098039215686275e-7	5.768106280664719e18
2.4734299516908207e-7	2.0180619375096064e18
2.4380952380952376e-7	5.054310739066397e17
2.4037558685446006e-7	2.46287754959955e16
2.37037037037037e-7	1.2083160719215647e18
2.3378995433789952e-7	6.533330945460767e17
2.3063063063063062e-7	1.8988868114178473e18
2.2755555555555555e-7	6.479805520490822e17
2.245614035087719e-7	8.665747619132532e17
2.2164502164502162e-7	2.1933572089175277e17
2.1880341880341878e-7	1.581644371404539e17
2.160337552742616e-7	4.731653955749351e16
2.133333333333333e-7	3.810258463427484e16
2.1069958847736624e-7	3.9465113747756776e16
2.08130081300813e-7	2.051629805740275e16
2.0562248995983933e-7	9.939977595142388e15
2.0317460317460317e-7	1.6599227541592045e15
2.0078431372549018e-7	1.8597311326423668e15
1.9844961240310076e-7	7.16505096991528e15
1.961685823754789e-7	1.3414905593614816e16
1.939393939393939e-7	1.6557107517382624e16
1.9176029962546815e-7	1.3055847582394736e16
1.896296296296296e-7	6.233245598671097e15
1.8754578754578753e-7	3.1340512721791865e15
1.8550724637681157e-7	3.589503776436398e15
1.8351254480286738e-7	1.162596119716509e15
1.8156028368794323e-7	7.5198444067668e15
1.7964912280701754e-7	2.9489341766235275e15
1.7777777777777776e-7	2.405237828463312e15
1.7594501718213055e-7	1.5735990793040475e15
1.7414965986394556e-7	2.8017948703347572e14
1.7239057239057235e-7	1.253324812819345e15
1.7066666666666666e-7	1.8676361177063888e15
1.6897689768976896e-7	8.765964246504334e14
1.673202614379085e-7	5.307806795899325e14
1.656957928802589e-7	5.81141042784707e14
1.641025641025641e-7	1.787419756813379e15
1.6253968253968253e-7	2.4940380835171705e15
1.6100628930817607e-7	1.7670538441644762e15
1.5950155763239874e-7	1.2310421744363815e15
1.5802469135802466e-7	5.3970238099246664e13
1.565749235474006e-7	1.2410554752973256e14
1.5515151515151514e-7	1.0295847890735702e15
1.5375375375375375e-7	7.439660770580765e14
1.5238095238095236e-7	2.7506733850202766e14
1.510324483775811e-7	8.923155889982847e13
1.4970760233918129e-7	2.964791166150811e14
1.4840579710144926e-7	2.17301118968676e15
1.471264367816092e-7	5.329596200196185e14
1.4586894586894585e-7	8.833832045993398e14
1.446327683615819e-7	5.374071989818209e13
1.434173669467787e-7	6.106882544380159e14
1.422222222222222e-7	2.3929828639381797e14
1.4104683195592285e-7	6.126365925353125e14
1.3989071038251365e-7	4.551307578699832e13
1.3875338753387534e-7	6.073918262036389e14
1.3763440860215053e-7	3.354577546241643e14
1.3653333333333334e-7	1.0002759378458328e15
1.3544973544973543e-7	3.3993623574097516e13
1.3438320209973753e-7	1.7795314314940522e14
1.333333333333333e-7	3.631168116530046e14
1.3229974160206715e-7	3.6475656127391794e14
1.3128205128205127e-7	1.278856683067851e13
1.302798982188295e-7	1.1761290454949464e14
1.292929292929293e-7	3.325855730581024e14
1.2832080200501253e-7	1.3824808158918605e14
1.27363184079602e-7	7.126497150785242e13
1.2641975308641975e-7	2.920648377212358e14
1.2549019607843138e-7	2.809006606314626e14
1.2457420924574208e-7	3.941325967975008e13
1.2367149758454104e-7	1.3414775041065177e14
1.2278177458033572e-7	1.7831670353231228e14
1.2190476190476188e-7	1.2058821791112582e13
1.210401891252955e-7	1.2249377928519862e14
1.2018779342723003e-7	1.4011943949195619e14
1.1934731934731933e-7	7.826752473916008e12
1.185185185185185e-7	1.663193170615217e14
1.1770114942528734e-7	1.1350752668038894e14
1.1689497716894976e-7	2.9989071628776676e13
1.1609977324263038e-7	1.924059773361744e14
1.1531531531531531e-7	1.668883260831772e13
1.1454138702460848e-7	1.2100975415772806e14
1.1377777777777777e-7	7.55665338509787e13
1.1302428256070639e-7	6.749302443781001e13
1.1228070175438595e-7	1.2421541138621394e14
1.1154684095860565e-7	4.82621612921464e13
1.1082251082251081e-7	1.7288185370633016e14
1.1010752688172043e-7	2.5847548886745703e13
1.0940170940170939e-7	1.5315344002619206e14
1.0870488322717621e-7	5.386932780320819e13
1.080168776371308e-7	1.0039202465115058e14
1.0733752620545073e-7	1.547927768403013e14
1.0666666666666666e-7	6.371967994701971e13
1.0600414078674947e-7	3.019694239535434e14
1.0534979423868312e-7	1.8493705669413038e14
1.0470347648261758e-7	1.756535691025438e14
1.040650406504065e-7	3.5446139795831275e14
1.0343434343434342e-7	1.7936342728266278e14
1.0281124497991966e-7	1.0518037142693919e14
1.0219560878243514e-7	3.6741524187886206e14
1.0158730158730159e-7	7.150572252951812e14
1.009861932938856e-7	7.145372192564996e14
1.0039215686274509e-7	4.209153525813509e14
9.980506822612084e-8	1.9198479202604562e14
