3.6312056737588646e-7	3.1456396892989553e18
3.5555555555555553e-7	5.972422716276645e18
3.482993197278911e-7	3.39418194350779e17
3.413333333333333e-7	2.63325589251576e18
3.34640522875817e-7	4.5028814717262374e17
3.282051282051282e-7	1.7694225845288776e18
3.2201257861635214e-7	1.6837863703246956e18
3.160493827160493e-7	1.2543733085438505e18
3.1030303030303027e-7	7.238619696519933e17
3.047619047619047e-7	6.003729033805449e17
2.9941520467836257e-7	3.59643140545951e17
2.942528735632184e-7	3.0889869098257043e17
2.892655367231638e-7	1.4591509939858102e17
2.844444444444444e-7	4.37760283725198e17
2.797814207650273e-7	7.388121564507296e16
2.7526881720430106e-7	6.980139211920319e17
2.7089947089947086e-7	7.326145367261934e16
2.666666666666666e-7	1.159262981138132e18
2.6256410256410255e-7	8.011455888643251e17
2.585858585858586e-7	2.792475060378419e18
2.54726368159204e-7	7.911732446314052e17
2.5098039215686275e-7	1.5840325672026798e18
2.4734299516908207e-7	6.9550429743383896e16
2.4380952380952376e-7	5.92748409153042e17
2.4037558685446006e-7	2.0419892914877614e18
2.37037037037037e-7	3.527357878774343e18
2.3378995433789952e-7	1.7011871234621312e18
2.3063063063063062e-7	1.892931660152528e18
2.2755555555555555e-7	2.5854052592701626e17
2.245614035087719e-7	1.649436199009929e17
2.2164502164502162e-7	1.8912076660591872e17
2.1880341880341878e-7	2.1765009488550304e17
2.160337552742616e-7	2.8285579793208448e17
2.133333333333333e-7	1.2081670428098589e17
2.1069958847736624e-7	1.4553741074968486e17
2.08130081300813e-7	2.2392130818888024e16
2.0562248995983933e-7	6.128521322279139e16
2.0317460317460317e-7	2.022025657736815e16
2.0078431372549018e-7	8.708103451292695e15
1.9844961240310076e-7	5.093451380404338e15
1.961685823754789e-7	3.7853096608348945e15
1.939393939393939e-7	8.463641575348009e15
1.9176029962546815e-7	8.980823471683306e15
1.896296296296296e-7	8.42670664619979e15
1.8754578754578753e-7	4.1765696342412665e15
1.8550724637681157e-7	6.924027684977699e15
1.8351254480286738e-7	1.561285069640303e15
1.8156028368794323e-7	2.2516545339946645e15
1.7964912280701754e-7	4.018571278682436e15
1.7777777777777776e-7	5.994153294008436e15
1.7594501718213055e-7	2.8658216366787e15
1.7414965986394556e-7	1.0711870017256985e15
1.7239057239057235e-7	3.9336257056986895e15
1.7066666666666666e-7	8.137666882636244e14
1.6897689768976896e-7	1.6296898571867825e15
1.673202614379085e-7	3.7052571580928185e15
1.656957928802589e-7	2.630789432301221e15
1.641025641025641e-7	1.5875565829002494e14
1.6253968253968253e-7	1.970315580372101e15
1.6100628930817607e-7	2.1132674309083968e15
1.5950155763239874e-7	3.060439247561174e14
1.5802469135802466e-7	1.178402519516842e15
1.565749235474006e-7	1.2650388235381128e15
1.5515151515151514e-7	9.435505096155127e13
1.5375375375375375e-7	2.08565307292115e15
1.5238095238095236e-7	1.1702748646780788e15
1.510324483775811e-7	4.5781980117669775e14
1.4970760233918129e-7	1.2493477563032968e15
1.4840579710144926e-7	6.660945036118058e14
1.471264367816092e-7	5.684939750270552e13
1.4586894586894585e-7	1.4498804929351225e15
1.446327683615819e-7	2.6253003520197862e14
1.434173669467787e-7	1.9369797731390212e15
1.422222222222222e-7	1.6151372716694875e14
1.4104683195592285e-7	1.600544873674804e15
1.3989071038251365e-7	9.239276155679745e13
1.3875338753387534e-7	1.1386358937417382e15
1.3763440860215053e-7	1.486847453510124e14
1.3653333333333334e-7	4.82614747733157e14
1.3544973544973543e-7	1.8150986840716325e14
1.3438320209973753e-7	3.462366579840213e14
1.333333333333333e-7	7.846236335919355e13
1.3229974160206715e-7	3.347578956266213e14
1.3128205128205127e-7	2.3064710736451562e13
1.302798982188295e-7	3.698694385050517e14
1.292929292929293e-7	1.0968205511501572e14
1.2832080200501253e-7	2.3142454568397656e14
1.27363184079602e-7	3.256027090379663e14
1.2641975308641975e-7	4.657989900250227e13
1.2549019607843138e-7	2.4621515691383328e14
1.2457420924574208e-7	2.14774944470933e14
1.2367149758454104e-7	1.5296647588568531e13
1.2278177458033572e-7	1.1324313641697914e14
1.2190476190476188e-7	2.2542961968981556e14
1.210401891252955e-7	1.0442451808798688e14
1.2018779342723003e-7	1.2638844465209027e13
1.1934731934731933e-7	6.70499472853099e13
1.185185185185185e-7	1.3504971573140447e14
1.1770114942528734e-7	1.985919789419679e14
1.1689497716894976e-7	1.6661577288975084e14
1.1609977324263038e-7	1.1494430020594069e14
1.1531531531531531e-7	7.267110485784789e13
1.1454138702460848e-7	4.368501929212117e13
1.1377777777777777e-7	3.331003053874239e13
1.1302428256070639e-7	3.602695303897234e13
1.1228070175438595e-7	2.1872465653017676e13
1.1154684095860565e-7	3.4029811898733406e13
1.1082251082251081e-7	2.137604458896564e13
1.1010752688172043e-7	1.401243394290088e13
1.0940170940170939e-7	3.145880113976041e13
1.0870488322717621e-7	3.0985521170805977e13
1.080168776371308e-7	3.966147471640609e12
1.0733752620545073e-7	1.2542016986997617e12
1.0666666666666666e-7	5.148488356396132e12
1.0600414078674947e-7	1.8928702425387104e12
1.0534979423868312e-7	2.0993890175980258e13
1.0470347648261758e-7	1.024565580503062e13
1.040650406504065e-7	5.60667647644791e12
1.0343434343434342e-7	3.025852118499793e13
1.0281124497991966e-7	3.4271647202789527e13
1.0219560878243514e-7	2.1756322212079285e13
1.0158730158730159e-7	1.0274404829400053e13
1.009861932938856e-7	1.3069534901669836e13
1.0039215686274509e-7	6.666835075824517e12
9.980506822612084e-8	4.797980366004268e12
