3.6312056737588646e-7	1.6055967681931289e19
3.5555555555555553e-7	2.799047444704211e18
3.482993197278911e-7	6.93530052999264e18
3.413333333333333e-7	6.579180071054299e17
3.34640522875817e-7	4.094489679096024e18
3.282051282051282e-7	2.147872404810925e18
3.2201257861635214e-7	1.68635031212136e18
3.160493827160493e-7	1.978842309837541e18
3.1030303030303027e-7	1.9983887026713705e18
3.047619047619047e-7	1.3254109474976328e18
2.9941520467836257e-7	1.1228239706013112e18
2.942528735632184e-7	9.591888619539561e17
2.892655367231638e-7	5.363782869943945e17
2.844444444444444e-7	7.058539965858246e17
2.797814207650273e-7	1.717244695017264e17
2.7526881720430106e-7	7.386735954661098e17
2.7089947089947086e-7	8.022395907142636e13
2.666666666666666e-7	1.6164246350268595e18
2.6256410256410255e-7	3.349847429080869e17
2.585858585858586e-7	2.8380098441338993e18
2.54726368159204e-7	7.260416278905829e17
2.5098039215686275e-7	2.3486291092767944e18
2.4734299516908207e-7	4.732379513258689e17
2.4380952380952376e-7	5.378139947954275e17
2.4037558685446006e-7	1.5593574499499414e17
2.37037037037037e-7	5.95197847423165e16
2.3378995433789952e-7	2.6917772555134938e17
2.3063063063063062e-7	5.790143058281971e17
2.2755555555555555e-7	3.150531094728276e17
2.245614035087719e-7	6.134563948511304e17
2.2164502164502162e-7	1.9362787718132522e17
2.1880341880341878e-7	2.8143472625354515e17
2.160337552742616e-7	6.058381954014263e16
2.133333333333333e-7	6.838429156632386e16
2.1069958847736624e-7	9.274757366689416e15
2.08130081300813e-7	1.08851483699903e16
2.0562248995983933e-7	2.666531631123494e16
2.0317460317460317e-7	1.91748507124863e16
2.0078431372549018e-7	4.243236381137879e16
1.9844961240310076e-7	2.7340256349066348e16
1.961685823754789e-7	2.6644342032839824e16
1.939393939393939e-7	1.2013125780955456e16
1.9176029962546815e-7	5.789672404263906e15
1.896296296296296e-7	2.3237591828579078e14
1.8754578754578753e-7	9.754867969239172e14
1.8550724637681157e-7	9.82637460238205e15
1.8351254480286738e-7	9.976075892389176e15
1.8156028368794323e-7	1.9138147432057184e16
1.7964912280701754e-7	1.3954806644352778e16
1.7777777777777776e-7	1.3061876944654832e16
1.7594501718213055e-7	6.924620263112909e15
1.7414965986394556e-7	2.922383947286108e15
1.7239057239057235e-7	5.509018878308876e14
1.7066666666666666e-7	2.10931096109195e15
1.6897689768976896e-7	2.9254153898179265e15
1.673202614379085e-7	6.249315359841392e15
1.656957928802589e-7	6.580631361699727e15
1.641025641025641e-7	6.335895933812823e15
1.6253968253968253e-7	4.855290435075401e15
1.6100628930817607e-7	2.5669285617407535e15
1.5950155763239874e-7	1.8123231046802195e15
1.5802469135802466e-7	1.0070648177053104e15
1.565749235474006e-7	1.8359559232689455e15
1.5515151515151514e-7	2.298741003474818e15
1.5375375375375375e-7	2.531182051355838e15
1.5238095238095236e-7	2.7536129902088405e15
1.510324483775811e-7	1.36751197994488e15
1.4970760233918129e-7	1.709408631010111e15
1.4840579710144926e-7	4.9145755525996475e14
1.471264367816092e-7	1.4765136303548972e15
1.4586894586894585e-7	1.1974980991009355e15
1.446327683615819e-7	2.2103340651471815e15
1.434173669467787e-7	1.3710454065435755e15
1.422222222222222e-7	1.8488323139844045e15
1.4104683195592285e-7	5.0109049157990256e14
1.3989071038251365e-7	5.421458100252929e14
1.3875338753387534e-7	3.112799741824756e14
1.3763440860215053e-7	3.6256271174030956e14
1.3653333333333334e-7	9.391629749550659e14
1.3544973544973543e-7	9.38166879072519e14
1.3438320209973753e-7	9.8987821956782e14
1.333333333333333e-7	6.794096867577989e14
1.3229974160206715e-7	3.4155110355663694e14
1.3128205128205127e-7	1.0857121262352734e14
1.302798982188295e-7	1.1507665285362238e14
1.292929292929293e-7	1.7851629988709316e14
1.2832080200501253e-7	3.457437317702703e14
1.27363184079602e-7	3.2456568571586975e14
1.2641975308641975e-7	2.6821887008991353e14
1.2549019607843138e-7	1.3714788666716555e14
1.2457420924574208e-7	7.959512645485883e13
1.2367149758454104e-7	1.0911523386007544e14
1.2278177458033572e-7	1.5966370520709653e14
1.2190476190476188e-7	1.968733656357572e14
1.210401891252955e-7	1.3074506463151403e14
1.2018779342723003e-7	5.427551111866818e13
1.1934731934731933e-7	2.8088107066087036e12
1.185185185185185e-7	3.990174576396409e13
1.1770114942528734e-7	1.2358503288749789e14
1.1689497716894976e-7	1.7640687379215912e14
1.1609977324263038e-7	1.3569859537571198e14
1.1531531531531531e-7	5.3534711694031664e13
1.1454138702460848e-7	7.989714303503599e11
1.1377777777777777e-7	2.9146349658438914e13
1.1302428256070639e-7	9.041948009649153e13
1.1228070175438595e-7	9.918448487340369e13
1.1154684095860565e-7	4.565562786183046e13
1.1082251082251081e-7	1.4817995188895793e13
1.1010752688172043e-7	6.983859513942088e13
1.0940170940170939e-7	1.5255751013366575e14
1.0870488322717621e-7	1.5755842012895962e14
1.080168776371308e-7	8.384218644035622e13
1.0733752620545073e-7	6.178462210535094e13
1.0666666666666666e-7	1.4168413322399947e14
1.0600414078674947e-7	2.0181510298900688e14
1.0534979423868312e-7	1.574874518844637e14
1.0470347648261758e-7	1.337444965614866e14
1.040650406504065e-7	2.2015065989584884e14
1.0343434343434342e-7	2.6776304868942397e14
1.0281124497991966e-7	2.147537999991181e14
1.0219560878243514e-7	2.8142241089444888e14
1.0158730158730159e-7	4.716442705385925e14
1.009861932938856e-7	4.84013174169057e14
1.0039215686274509e-7	4.5858694246532175e14
9.980506822612084e-8	7.598099157000558e14
