3.6312056737588646e-7	9.782414207639337e18
3.5555555555555553e-7	6.118986410467077e18
3.482993197278911e-7	3.783684636733329e18
3.413333333333333e-7	1.5693102777602227e18
3.34640522875817e-7	2.7034538514898893e18
3.282051282051282e-7	2.577299750297916e18
3.2201257861635214e-7	1.695160085172354e18
3.160493827160493e-7	2.0913929190404398e18
3.1030303030303027e-7	1.5733690341916337e18
3.047619047619047e-7	1.103554358233839e18
2.9941520467836257e-7	1.3100779624342746e18
2.942528735632184e-7	7.067595670013768e17
2.892655367231638e-7	3.2608767215420397e17
2.844444444444444e-7	8.27285520879402e17
2.797814207650273e-7	1.53707675130909e17
2.7526881720430106e-7	1.8465150178290964e18
2.7089947089947086e-7	8.507801135017326e17
2.666666666666666e-7	4.605785613910859e18
2.6256410256410255e-7	3.261203372633348e18
2.585858585858586e-7	6.499538182463025e18
2.54726368159204e-7	4.2381124482574925e18
2.5098039215686275e-7	3.6915692280420183e18
2.4734299516908207e-7	2.079432761489239e18
2.4380952380952376e-7	9.906032420504438e17
2.4037558685446006e-7	3.8021071525856256e17
2.37037037037037e-7	6.427647362526377e17
2.3378995433789952e-7	5.190250510777557e16
2.3063063063063062e-7	1.081689959221316e17
2.2755555555555555e-7	2.5938918728866704e16
2.245614035087719e-7	5.953812426768056e16
2.2164502164502162e-7	1.01344753079016e17
2.1880341880341878e-7	2.124826058017076e17
2.160337552742616e-7	1.1148749507688723e17
2.133333333333333e-7	1.1889628119503386e17
2.1069958847736624e-7	3.7064024837977816e16
2.08130081300813e-7	1.984710538249685e16
2.0562248995983933e-7	2.823431353030713e16
2.0317460317460317e-7	1.2185754022656798e16
2.0078431372549018e-7	4.215812454851383e16
1.9844961240310076e-7	1.8932497093572724e16
1.961685823754789e-7	1.561878219762214e16
1.939393939393939e-7	1.6651985318052862e15
1.9176029962546815e-7	4.383895697573504e13
1.896296296296296e-7	6.079838470205092e15
1.8754578754578753e-7	3.763531146053873e15
1.8550724637681157e-7	7.712656116345896e15
1.8351254480286738e-7	2.084033622381596e15
1.8156028368794323e-7	7.755226205006298e14
1.7964912280701754e-7	2.672538573502816e15
1.7777777777777776e-7	5.313422466240923e15
1.7594501718213055e-7	6.069130484200458e15
1.7414965986394556e-7	2.421236337357189e15
1.7239057239057235e-7	2.1142414157785548e15
1.7066666666666666e-7	6.710479809232792e14
1.6897689768976896e-7	1.2566733596720292e15
1.673202614379085e-7	1.3127556399211265e15
1.656957928802589e-7	3.230321860995067e14
1.641025641025641e-7	5.976281267019769e14
1.6253968253968253e-7	1.5990995888055685e15
1.6100628930817607e-7	2.0337499286670272e15
1.5950155763239874e-7	1.8557860221674915e15
1.5802469135802466e-7	2.2455388258946388e14
1.565749235474006e-7	1.42311916631317e14
1.5515151515151514e-7	1.0694398214441874e15
1.5375375375375375e-7	5.374008995819474e14
1.5238095238095236e-7	9.333773881213269e13
1.510324483775811e-7	6.87576584341672e14
1.4970760233918129e-7	6.822802119769258e14
1.4840579710144926e-7	2.0308208701643352e15
1.471264367816092e-7	2.31857612939122e14
1.4586894586894585e-7	4.540113407942827e14
1.446327683615819e-7	2.44283796128581e14
1.434173669467787e-7	1.025145321835752e15
1.422222222222222e-7	1.0787135234844692e14
1.4104683195592285e-7	4.85207445806776e14
1.3989071038251365e-7	3.1422307339641425e14
1.3875338753387534e-7	4.5017977024183306e14
1.3763440860215053e-7	2.2186406995055538e14
1.3653333333333334e-7	5.889986970449985e14
1.3544973544973543e-7	5.079196417787765e14
1.3438320209973753e-7	2.262329593617908e13
1.333333333333333e-7	2.635327146724207e14
1.3229974160206715e-7	2.939354830042015e14
1.3128205128205127e-7	4.04054746147025e12
1.302798982188295e-7	2.6697439133647694e14
1.292929292929293e-7	1.7448663953448922e14
1.2832080200501253e-7	6.162246353744558e13
1.27363184079602e-7	3.834434136812883e14
1.2641975308641975e-7	1.5006066860858153e14
1.2549019607843138e-7	1.1437131584742227e14
1.2457420924574208e-7	2.894590373709653e14
1.2367149758454104e-7	1.5305107196697725e13
1.2278177458033572e-7	1.6102053757818616e14
1.2190476190476188e-7	3.820141019867502e13
1.210401891252955e-7	1.4660894425810197e14
1.2018779342723003e-7	9.500198383041344e13
1.1934731934731933e-7	9.37765061169609e13
1.185185185185185e-7	1.7233679243624725e14
1.1770114942528734e-7	5.205116702991077e13
1.1689497716894976e-7	1.706246672853635e14
1.1609977324263038e-7	4.81474776828958e13
1.1531531531531531e-7	1.2118693852562697e14
1.1454138702460848e-7	8.369110786817967e13
1.1377777777777777e-7	4.970328458431462e13
1.1302428256070639e-7	1.2792260464540866e14
1.1228070175438595e-7	6.106019951184523e12
1.1154684095860565e-7	1.4339459807759825e14
1.1082251082251081e-7	1.5946385318716188e14
1.1010752688172043e-7	2.1907571851634543e13
1.0940170940170939e-7	2.1191909773825206e14
1.0870488322717621e-7	2.415905172130203e14
1.080168776371308e-7	1.826605746651139e13
1.0733752620545073e-7	8.857835008574908e13
1.0666666666666666e-7	1.2947870241272467e14
1.0600414078674947e-7	3.004347161897662e14
1.0534979423868312e-7	2.255762801811505e14
1.0470347648261758e-7	4.0813241158370906e14
1.040650406504065e-7	2.6372044415529556e14
1.0343434343434342e-7	1.4584348559928534e14
1.0281124497991966e-7	2.4641932087904016e13
1.0219560878243514e-7	5.471548371719131e12
1.0158730158730159e-7	5.194521609704353e11
1.009861932938856e-7	1.472996206981097e13
1.0039215686274509e-7	2.3349568143438887e13
9.980506822612084e-8	3.272124737975772e13
