3.6312056737588646e-7	6.13446478324761e18
3.5555555555555553e-7	6.322385348473484e18
3.482993197278911e-7	1.7893064730647324e18
3.413333333333333e-7	2.0654517239058706e18
3.34640522875817e-7	1.3432965048971167e18
3.282051282051282e-7	2.122478154574298e18
3.2201257861635214e-7	1.515572058159718e18
3.160493827160493e-7	1.609902599401637e18
3.1030303030303027e-7	1.0513265365965477e18
3.047619047619047e-7	7.955254476849096e17
2.9941520467836257e-7	8.71112909449038e17
2.942528735632184e-7	3.827774539295388e17
2.892655367231638e-7	2.242620949824808e17
2.844444444444444e-7	4.825152524694437e17
2.797814207650273e-7	1.684878832022356e17
2.7526881720430106e-7	1.1802467604285865e18
2.7089947089947086e-7	2.949452198932203e17
2.666666666666666e-7	1.9294397095544594e18
2.6256410256410255e-7	9.377818498534374e17
2.585858585858586e-7	1.772410027455939e18
2.54726368159204e-7	1.3692132623016627e18
2.5098039215686275e-7	1.4588985337588598e18
2.4734299516908207e-7	1.1426239755321167e18
2.4380952380952376e-7	5.983249593304137e17
2.4037558685446006e-7	1.3180391536967148e18
2.37037037037037e-7	1.3100048138894088e18
2.3378995433789952e-7	2.435398625561383e18
2.3063063063063062e-7	3.4689316842744765e18
2.2755555555555555e-7	2.0972628379353969e18
2.245614035087719e-7	2.6805097426732196e18
2.2164502164502162e-7	9.111731742159578e17
2.1880341880341878e-7	7.767897569730024e17
2.160337552742616e-7	2.3527052043181933e17
2.133333333333333e-7	8.661085969687594e16
2.1069958847736624e-7	8.458422574318758e16
2.08130081300813e-7	1.1543118856169396e16
2.0562248995983933e-7	2.588115856803149e16
2.0317460317460317e-7	1.67593207019879e15
2.0078431372549018e-7	1.7801947081710938e15
1.9844961240310076e-7	9.588960309493676e15
1.961685823754789e-7	1.3238510960165634e16
1.939393939393939e-7	1.587551033680721e16
1.9176029962546815e-7	8.079161707457227e15
1.896296296296296e-7	3.1703325107411795e15
1.8754578754578753e-7	5.581221638212525e14
1.8550724637681157e-7	6.085616839625165e15
1.8351254480286738e-7	2.2768701788523875e15
1.8156028368794323e-7	1.3002543416878855e15
1.7964912280701754e-7	2.6104900760663875e15
1.7777777777777776e-7	3.6003711798532085e15
1.7594501718213055e-7	3.622355235991556e15
1.7414965986394556e-7	1.513834096743537e15
1.7239057239057235e-7	2.363122604174594e15
1.7066666666666666e-7	1.1354746336691192e15
1.6897689768976896e-7	5.9072564698024e14
1.673202614379085e-7	5.93510271284825e14
1.656957928802589e-7	1.6018194936241885e15
1.641025641025641e-7	2.4080402657041195e15
1.6253968253968253e-7	1.578107896124451e15
1.6100628930817607e-7	1.4281931036069756e14
1.5950155763239874e-7	4.113932166859255e14
1.5802469135802466e-7	1.0470427667576765e15
1.565749235474006e-7	5.455349610396214e14
1.5515151515151514e-7	4.0081473601533544e14
1.5375375375375375e-7	1.0614383683244491e15
1.5238095238095236e-7	5.980744544715778e14
1.510324483775811e-7	1.3470808060793426e13
1.4970760233918129e-7	1.0554395480514021e15
1.4840579710144926e-7	8.993181361628871e14
1.471264367816092e-7	4.1080149872842144e14
1.4586894586894585e-7	7.800843331668191e14
1.446327683615819e-7	7.375498945693284e14
1.434173669467787e-7	6.866372963159996e13
1.422222222222222e-7	9.691228309591438e13
1.4104683195592285e-7	5.822690152906509e14
1.3989071038251365e-7	2.7952630171462285e13
1.3875338753387534e-7	1.3732796836409912e15
1.3763440860215053e-7	1.8144913630662172e14
1.3653333333333334e-7	3.490110306792448e14
1.3544973544973543e-7	3.992663486361791e14
1.3438320209973753e-7	1.2433056780683448e14
1.333333333333333e-7	1.7707637155722712e14
1.3229974160206715e-7	1.6568581328103322e14
1.3128205128205127e-7	1.9120650341304178e14
1.302798982188295e-7	1.8852096701654003e14
1.292929292929293e-7	1.6654112318522612e14
1.2832080200501253e-7	2.5103395584160172e14
1.27363184079602e-7	1.1817079614478323e14
1.2641975308641975e-7	2.6647716556748188e14
1.2549019607843138e-7	1.0950879512382884e14
1.2457420924574208e-7	1.522517203073414e14
1.2367149758454104e-7	1.0054874315026097e14
1.2278177458033572e-7	5.665620266289629e13
1.2190476190476188e-7	1.4798528731432706e14
1.210401891252955e-7	8.638411788947757e12
1.2018779342723003e-7	1.6845226875769553e14
1.1934731934731933e-7	7.848317176224842e13
1.185185185185185e-7	7.50669150181052e13
1.1770114942528734e-7	1.889718616649787e14
1.1689497716894976e-7	4.387765980091122e13
1.1609977324263038e-7	3.8250583391228734e13
1.1531531531531531e-7	1.4318652377668612e14
1.1454138702460848e-7	9.979083864346547e13
1.1377777777777777e-7	1.373860102588355e13
1.1302428256070639e-7	5.948597321585323e12
1.1228070175438595e-7	9.774299725523438e13
1.1154684095860565e-7	1.4024326123477908e14
1.1082251082251081e-7	1.9843192144933025e14
1.1010752688172043e-7	1.2932105399363955e14
1.0940170940170939e-7	8.179748492550612e13
1.0870488322717621e-7	8.317707446084681e13
1.080168776371308e-7	1.5315336692855555e13
1.0733752620545073e-7	7.026842674607797e13
1.0666666666666666e-7	1.538409011814274e13
1.0600414078674947e-7	4.943777732137134e13
1.0534979423868312e-7	6.467110668347116e13
1.0470347648261758e-7	2.8462680890495207e13
1.040650406504065e-7	1.2994618822399952e14
1.0343434343434342e-7	6.599510504434503e13
1.0281124497991966e-7	1.4206235327428928e13
1.0219560878243514e-7	3.868141063532e13
1.0158730158730159e-7	1.5235192022367854e13
1.009861932938856e-7	8.367416240395667e13
1.0039215686274509e-7	2.557910146357867e14
9.980506822612084e-8	1.972449893147627e14
