3.6312056737588646e-7	6.635458537631349e18
3.5555555555555553e-7	5.75362267107043e18
3.482993197278911e-7	2.0484263382887247e18
3.413333333333333e-7	1.690303303453491e18
3.34640522875817e-7	1.4146952569368182e18
3.282051282051282e-7	1.9442765759213059e18
3.2201257861635214e-7	1.300570405812655e18
3.160493827160493e-7	1.493835884314908e18
3.1030303030303027e-7	9.692684070885043e17
3.047619047619047e-7	7.190601149321279e17
2.9941520467836257e-7	8.432872970082611e17
2.942528735632184e-7	3.5282608066884134e17
2.892655367231638e-7	1.8673948627293523e17
2.844444444444444e-7	4.6276755723165466e17
2.797814207650273e-7	1.3752577445349067e17
2.7526881720430106e-7	1.2371442425798454e18
2.7089947089947086e-7	3.90388278650538e17
2.666666666666666e-7	2.367365135492876e18
2.6256410256410255e-7	1.320494803982076e18
2.585858585858586e-7	2.3325962494972186e18
2.54726368159204e-7	1.745173157564901e18
2.5098039215686275e-7	1.611951517865785e18
2.4734299516908207e-7	1.252220231983918e18
2.4380952380952376e-7	7.81895214237816e17
2.4037558685446006e-7	8.36488783688008e17
2.37037037037037e-7	5.861736902829239e17
2.3378995433789952e-7	1.4619587933898824e18
2.3063063063063062e-7	2.091492145213094e18
2.2755555555555555e-7	1.544037164780358e18
2.245614035087719e-7	2.030084584846462e18
2.2164502164502162e-7	8.646236541786924e17
2.1880341880341878e-7	7.206931504739923e17
2.160337552742616e-7	2.763874257561856e17
2.133333333333333e-7	1.1157853923908083e17
2.1069958847736624e-7	8.042322236585485e16
2.08130081300813e-7	2.0973949394467024e16
2.0562248995983933e-7	2.829385026105269e16
2.0317460317460317e-7	8.552609914020114e15
2.0078431372549018e-7	9.472052929782691e14
1.9844961240310076e-7	3.391301366434822e15
1.961685823754789e-7	6.835424945147367e15
1.939393939393939e-7	1.2434255023307518e16
1.9176029962546815e-7	9.22010079127906e15
1.896296296296296e-7	5.520602130737582e15
1.8754578754578753e-7	2.3329955746831865e15
1.8550724637681157e-7	5.339152133689019e15
1.8351254480286738e-7	1.3592411652696408e15
1.8156028368794323e-7	1.5773756542570355e15
1.7964912280701754e-7	2.8864863796518195e15
1.7777777777777776e-7	2.2124801308188678e15
1.7594501718213055e-7	2.6061340952299525e15
1.7414965986394556e-7	2.256586817062484e15
1.7239057239057235e-7	2.433623763193592e15
1.7066666666666666e-7	1.6487459470281752e15
1.6897689768976896e-7	1.830413862595247e15
1.673202614379085e-7	5.877350047826468e14
1.656957928802589e-7	3.2218882117217675e14
1.641025641025641e-7	1.896666854658034e15
1.6253968253968253e-7	2.6324644621308495e15
1.6100628930817607e-7	1.0607327549131782e15
1.5950155763239874e-7	1.6521318218647838e14
1.5802469135802466e-7	9.115307199472266e14
1.565749235474006e-7	1.0081342048868215e15
1.5515151515151514e-7	1.2927144765846928e14
1.5375375375375375e-7	3.727745327121058e14
1.5238095238095236e-7	1.4431780287627028e15
1.510324483775811e-7	9.41153079810568e14
1.4970760233918129e-7	1.6293903982547979e12
1.4840579710144926e-7	1.0106794550112586e15
1.471264367816092e-7	1.0463841435776941e15
1.4586894586894585e-7	8.769727120480484e13
1.446327683615819e-7	1.950881158257794e14
1.434173669467787e-7	6.581393108621309e14
1.422222222222222e-7	2.6455930517223588e14
1.4104683195592285e-7	8.806187333298301e14
1.3989071038251365e-7	4.12203183561931e14
1.3875338753387534e-7	8.925614020973819e13
1.3763440860215053e-7	3.120120837111772e14
1.3653333333333334e-7	7.221412270453478e14
1.3544973544973543e-7	8.849201843608004e12
1.3438320209973753e-7	5.684470214810996e14
1.333333333333333e-7	7.725777920755038e13
1.3229974160206715e-7	2.79350468887034e14
1.3128205128205127e-7	9.321812511950727e13
1.302798982188295e-7	9.96279265244034e13
1.292929292929293e-7	2.7704734361355075e14
1.2832080200501253e-7	5.4829695618022695e13
1.27363184079602e-7	3.710624805722546e14
1.2641975308641975e-7	2.375600719275546e13
1.2549019607843138e-7	3.1415552067346994e14
1.2457420924574208e-7	8.817092459193281e12
1.2367149758454104e-7	2.311897068669939e14
1.2278177458033572e-7	2.2149296080281567e12
1.2190476190476188e-7	1.3816213112591139e14
1.210401891252955e-7	4.4818501681359234e13
1.2018779342723003e-7	6.362057117634169e13
1.1934731934731933e-7	1.5945410572629628e14
1.185185185185185e-7	3.370018463814552e12
1.1770114942528734e-7	1.9423277911258825e14
1.1689497716894976e-7	9.359375495785384e13
1.1609977324263038e-7	2.0084768086329832e13
1.1531531531531531e-7	1.5382007522113178e14
1.1454138702460848e-7	6.914935430552243e13
1.1377777777777777e-7	7.883411404034581e12
1.1302428256070639e-7	1.6785692674932953e13
1.1228070175438595e-7	9.573559409576258e13
1.1154684095860565e-7	1.3467992306826719e14
1.1082251082251081e-7	1.444096863791629e14
1.1010752688172043e-7	7.569897974190731e13
1.0940170940170939e-7	5.229227109454505e13
1.0870488322717621e-7	2.208738559101738e13
1.080168776371308e-7	2.4158329785946273e13
1.0733752620545073e-7	2.1503381966891543e13
1.0666666666666666e-7	3.393338631387329e13
1.0600414078674947e-7	2.442663633292935e13
1.0534979423868312e-7	9.817474538776855e13
1.0470347648261758e-7	1.4944169941512172e13
1.040650406504065e-7	1.0618272490438156e14
1.0343434343434342e-7	8.801923297131245e13
1.0281124497991966e-7	1.4946711843127232e13
1.0219560878243514e-7	2.4737978807721637e13
1.0158730158730159e-7	2.073489613667822e13
1.009861932938856e-7	7.357320737589288e13
1.0039215686274509e-7	3.610426410990408e13
9.980506822612084e-8	1.3845529186863147e14
