3.6312056737588646e-7	9.725311513328792e18
3.5555555555555553e-7	5.394810261304756e18
3.482993197278911e-7	3.699366326168528e18
3.413333333333333e-7	1.1899423674503954e18
3.34640522875817e-7	2.4824524363519867e18
3.282051282051282e-7	2.2050831327824161e18
3.2201257861635214e-7	1.4284114574076943e18
3.160493827160493e-7	1.8198727038506762e18
3.1030303030303027e-7	1.4035027180781711e18
3.047619047619047e-7	9.578803088639139e17
2.9941520467836257e-7	1.1720005191124946e18
2.942528735632184e-7	6.28863168194472e17
2.892655367231638e-7	2.5481530861938726e17
2.844444444444444e-7	7.410076473806915e17
2.797814207650273e-7	1.1985139762082307e17
2.7526881720430106e-7	1.718791293992837e18
2.7089947089947086e-7	8.951541967904495e17
2.666666666666666e-7	4.624754675908965e18
2.6256410256410255e-7	3.466819611344042e18
2.585858585858586e-7	6.917024258249499e18
2.54726368159204e-7	4.440971149301173e18
2.5098039215686275e-7	3.999736841944889e18
2.4734299516908207e-7	2.0168416979669855e18
2.4380952380952376e-7	8.653573925814264e17
2.4037558685446006e-7	2.9174053880481485e17
2.37037037037037e-7	7.210730613991402e17
2.3378995433789952e-7	7.276632800682504e16
2.3063063063063062e-7	2.4779970450875296e17
2.2755555555555555e-7	8.457831279173636e15
2.245614035087719e-7	8.40089636224216e15
2.2164502164502162e-7	4.750031244406548e16
2.1880341880341878e-7	1.210966114383432e17
2.160337552742616e-7	8.835136708739664e16
2.133333333333333e-7	8.570081419770058e16
2.1069958847736624e-7	4.166291045574501e16
2.08130081300813e-7	1.5324952177498726e16
2.0562248995983933e-7	2.2508125555185692e16
2.0317460317460317e-7	5.625610655731432e15
2.0078431372549018e-7	3.3050412488207324e16
1.9844961240310076e-7	1.7505654249227276e16
1.961685823754789e-7	1.6647675785070534e16
1.939393939393939e-7	5.060417830905428e15
1.9176029962546815e-7	1.4118797614024175e15
1.896296296296296e-7	2.797162313192106e15
1.8754578754578753e-7	1.11017374983299e15
1.8550724637681157e-7	6.301534966280884e15
1.8351254480286738e-7	2.3911924227840795e15
1.8156028368794323e-7	1.2309002668728028e15
1.7964912280701754e-7	2.3673134383052615e15
1.7777777777777776e-7	3.3041934215357575e15
1.7594501718213055e-7	4.437987748080069e15
1.7414965986394556e-7	2.48117131373401e15
1.7239057239057235e-7	3.023451975066865e15
1.7066666666666666e-7	1.1054606026509121e15
1.6897689768976896e-7	1.7881756089731545e15
1.673202614379085e-7	1.3102519368749645e15
1.656957928802589e-7	3.868420876026526e14
1.641025641025641e-7	2.8989031228227075e14
1.6253968253968253e-7	9.348800125990095e14
1.6100628930817607e-7	1.9596012252597715e15
1.5950155763239874e-7	1.8535026973094775e15
1.5802469135802466e-7	3.554387133864236e14
1.565749235474006e-7	2.7940445863032706e14
1.5515151515151514e-7	1.1216251894855539e15
1.5375375375375375e-7	7.479715493441425e14
1.5238095238095236e-7	3.7141651776170344e14
1.510324483775811e-7	1.473055633634108e14
1.4970760233918129e-7	3.9965564458992094e14
1.4840579710144926e-7	2.627063888439176e15
1.471264367816092e-7	3.561641473593819e14
1.4586894586894585e-7	3.8326956354475294e14
1.446327683615819e-7	3.0983192255098544e14
1.434173669467787e-7	1.2894417453105785e15
1.422222222222222e-7	3.1321691579762086e13
1.4104683195592285e-7	3.670187551349493e13
1.3989071038251365e-7	4.694690591255236e14
1.3875338753387534e-7	1.07025066591361e15
1.3763440860215053e-7	3.493399709024747e13
1.3653333333333334e-7	1.83331094429488e14
1.3544973544973543e-7	7.353446038923596e14
1.3438320209973753e-7	2.5776099163031784e14
1.333333333333333e-7	2.2116873645217855e13
1.3229974160206715e-7	3.164876941064246e14
1.3128205128205127e-7	1.491879409501842e14
1.302798982188295e-7	3.025840022679218e13
1.292929292929293e-7	3.376589281609374e14
1.2832080200501253e-7	1.87734450477897e14
1.27363184079602e-7	8.933019796079428e13
1.2641975308641975e-7	3.738043621281237e14
1.2549019607843138e-7	1.2180298667957472e14
1.2457420924574208e-7	1.0864302126912783e14
1.2367149758454104e-7	2.097369117216634e14
1.2278177458033572e-7	6.913203319963151e12
1.2190476190476188e-7	1.5943140221388812e14
1.210401891252955e-7	2.5902986603228836e13
1.2018779342723003e-7	1.4819819666359347e14
1.1934731934731933e-7	1.0258756955155703e14
1.185185185185185e-7	1.0669557771763052e14
1.1770114942528734e-7	1.812276333458075e14
1.1689497716894976e-7	4.487728188735668e13
1.1609977324263038e-7	1.5018929390986706e14
1.1531531531531531e-7	3.855270917820941e13
1.1454138702460848e-7	1.1245126176469467e14
1.1377777777777777e-7	7.586398937105153e13
1.1302428256070639e-7	4.279295784105434e13
1.1228070175438595e-7	1.434276882557462e14
1.1154684095860565e-7	6.266795490663309e12
1.1082251082251081e-7	1.800995628853906e14
1.1010752688172043e-7	1.4144258520404075e14
1.0940170940170939e-7	3.815529580461929e13
1.0870488322717621e-7	2.2289116103894662e14
1.080168776371308e-7	1.8977154142790994e14
1.0733752620545073e-7	1.0333364194888787e13
1.0666666666666666e-7	4.525309682903086e13
1.0600414078674947e-7	1.7459511423782506e14
1.0534979423868312e-7	3.2271212153038306e14
1.0470347648261758e-7	2.86864780192384e14
1.040650406504065e-7	2.8108799597476134e14
1.0343434343434342e-7	5.6758957813118586e13
1.0281124497991966e-7	4.136727570184271e13
1.0219560878243514e-7	1.1008564385895686e13
1.0158730158730159e-7	1.7267370790278238e13
1.009861932938856e-7	1.441297258359706e13
1.0039215686274509e-7	1.3808226016921201e13
9.980506822612084e-8	1.092481040066911e13
