3.6312056737588646e-7	1.0873337174503995e19
3.5555555555555553e-7	5.455833881556077e18
3.482993197278911e-7	4.407599708140144e18
3.413333333333333e-7	1.186219921699209e18
3.34640522875817e-7	2.988491931428731e18
3.282051282051282e-7	2.4308794872256814e18
3.2201257861635214e-7	1.5536420218406292e18
3.160493827160493e-7	2.0180592482520397e18
3.1030303030303027e-7	1.5884235004919242e18
3.047619047619047e-7	1.1014626842706849e18
2.9941520467836257e-7	1.3008286933091817e18
2.942528735632184e-7	7.825970049000984e17
2.892655367231638e-7	3.210557938912346e17
2.844444444444444e-7	8.904150189115953e17
2.797814207650273e-7	8.289743549069525e16
2.7526881720430106e-7	1.85866221572377e18
2.7089947089947086e-7	8.857848980594956e17
2.666666666666666e-7	5.087702053301819e18
2.6256410256410255e-7	3.801373649125326e18
2.585858585858586e-7	8.155310601604518e18
2.54726368159204e-7	5.049349539472085e18
2.5098039215686275e-7	4.921737983848925e18
2.4734299516908207e-7	2.0604037607489756e18
2.4380952380952376e-7	6.40678161374572e17
2.4037558685446006e-7	1.27676157304871e17
2.37037037037037e-7	1.1478481156058289e18
2.3378995433789952e-7	3.167010069951211e17
2.3063063063063062e-7	1.0890286740791334e18
2.2755555555555555e-7	2.154946596670197e17
2.245614035087719e-7	2.7051815339297626e17
2.2164502164502162e-7	4.6044627346293624e16
2.1880341880341878e-7	4.010916394129669e16
2.160337552742616e-7	4.450617112190899e16
2.133333333333333e-7	4.521327569289302e16
2.1069958847736624e-7	3.451080813054307e16
2.08130081300813e-7	1.542915794430375e16
2.0562248995983933e-7	3.80366843277186e15
2.0317460317460317e-7	1.2164930911599822e15
2.0078431372549018e-7	1.7455172330631228e16
1.9844961240310076e-7	1.8364107312567e16
1.961685823754789e-7	2.2681571267543932e16
1.939393939393939e-7	1.4612777658759392e16
1.9176029962546815e-7	8.231555178732975e15
1.896296296296296e-7	1.2093247280435768e15
1.8754578754578753e-7	1.9566033095126238e14
1.8550724637681157e-7	6.193463344227108e15
1.8351254480286738e-7	2.05304764381971e15
1.8156028368794323e-7	4.222421233432152e15
1.7964912280701754e-7	1.3540972107757345e15
1.7777777777777776e-7	3.926687881779847e13
1.7594501718213055e-7	1.884849020001179e15
1.7414965986394556e-7	2.7136768327172555e15
1.7239057239057235e-7	2.693678555299174e15
1.7066666666666666e-7	1.6325949967887135e15
1.6897689768976896e-7	1.386420120001853e15
1.673202614379085e-7	1.6551947363221298e15
1.656957928802589e-7	2.0116393560967065e15
1.641025641025641e-7	1.552016102364569e15
1.6253968253968253e-7	6.882858310371829e14
1.6100628930817607e-7	7.566607567855012e13
1.5950155763239874e-7	3.347353907438975e14
1.5802469135802466e-7	1.157776019955822e15
1.565749235474006e-7	1.0333974258819679e15
1.5515151515151514e-7	1.2568491886819516e14
1.5375375375375375e-7	2.0018022684983125e14
1.5238095238095236e-7	1.0819807870967145e15
1.510324483775811e-7	1.2676802215454785e15
1.4970760233918129e-7	6.210285279482658e14
1.4840579710144926e-7	1.6574300511832988e14
1.471264367816092e-7	3.0181587030876824e13
1.4586894586894585e-7	1.946020636340841e15
1.446327683615819e-7	2.826561826905688e14
1.434173669467787e-7	4.1713167685730194e14
1.422222222222222e-7	3.063115812161628e14
1.4104683195592285e-7	1.0993527552166819e15
1.3989071038251365e-7	8.93547735557165e13
1.3875338753387534e-7	2.4861273463765606e14
1.3763440860215053e-7	3.233280228687798e14
1.3653333333333334e-7	8.63935693640197e14
1.3544973544973543e-7	2.874546668051464e14
1.3438320209973753e-7	7.73933390475796e13
1.333333333333333e-7	2.5724154050760912e14
1.3229974160206715e-7	3.095257161155332e14
1.3128205128205127e-7	3.540175006567373e13
1.302798982188295e-7	1.2437868521087327e14
1.292929292929293e-7	3.518420182837876e14
1.2832080200501253e-7	1.029243707122214e14
1.27363184079602e-7	1.2415518694857539e14
1.2641975308641975e-7	3.781660864271251e14
1.2549019607843138e-7	1.4950986388993428e14
1.2457420924574208e-7	6.744913234185458e13
1.2367149758454104e-7	2.2244867809524738e14
1.2278177458033572e-7	4.047314511964445e13
1.2190476190476188e-7	8.538481047013895e13
1.210401891252955e-7	1.3555800566603898e14
1.2018779342723003e-7	1.522208620984214e13
1.1934731934731933e-7	1.960290086031694e14
1.185185185185185e-7	4.023512962159825e13
1.1770114942528734e-7	1.5417615151245722e14
1.1689497716894976e-7	1.2024623093184627e14
1.1609977324263038e-7	4.445773385726083e13
1.1531531531531531e-7	1.409039000911895e14
1.1454138702460848e-7	2.044846903167798e13
1.1377777777777777e-7	1.301229387239683e14
1.1302428256070639e-7	4.289001259200628e13
1.1228070175438595e-7	1.3696079261367102e14
1.1154684095860565e-7	7.992713822652755e13
1.1082251082251081e-7	1.0808542732404888e14
1.1010752688172043e-7	1.4278668490851862e14
1.0940170940170939e-7	2.1823082329396848e13
1.0870488322717621e-7	1.8429600815888953e14
1.080168776371308e-7	8.399488814292698e13
1.0733752620545073e-7	5.983049831472109e13
1.0666666666666666e-7	2.0858511003775512e14
1.0600414078674947e-7	1.9515866177154038e14
1.0534979423868312e-7	6.1547932414516086e13
1.0470347648261758e-7	2.894174824722304e14
1.040650406504065e-7	4.6974143969845944e14
1.0343434343434342e-7	4.777697276253736e14
1.0281124497991966e-7	3.39823877481714e14
1.0219560878243514e-7	2.496645270106957e14
1.0158730158730159e-7	1.2005618171271956e14
1.009861932938856e-7	3.5771350796896805e13
1.0039215686274509e-7	2.4525481167425617e13
9.980506822612084e-8	7.070180601246288e13
