3.6312056737588646e-7	7.237870687630323e18
3.5555555555555553e-7	5.827496287550365e18
3.482993197278911e-7	2.2753854737630103e18
3.413333333333333e-7	1.6825370840059684e18
3.34640522875817e-7	1.5897731918010883e18
3.282051282051282e-7	2.1130141298783196e18
3.2201257861635214e-7	1.4341841578489183e18
3.160493827160493e-7	1.6862993870138058e18
3.1030303030303027e-7	1.1189810163208538e18
3.047619047619047e-7	8.13542829707617e17
2.9941520467836257e-7	9.404219219509171e17
2.942528735632184e-7	3.989847837389395e17
2.892655367231638e-7	2.002069382832552e17
2.844444444444444e-7	4.972476874334367e17
2.797814207650273e-7	1.8163050710462426e17
2.7526881720430106e-7	1.3272054107622116e18
2.7089947089947086e-7	5.53339432897642e17
2.666666666666666e-7	2.761604048100133e18
2.6256410256410255e-7	1.7148437322858737e18
2.585858585858586e-7	2.9520009630970255e18
2.54726368159204e-7	2.1911631459650043e18
2.5098039215686275e-7	1.850478646186452e18
2.4734299516908207e-7	1.5758368678175762e18
2.4380952380952376e-7	9.585165784111048e17
2.4037558685446006e-7	8.227210008428283e17
2.37037037037037e-7	3.384932874341261e17
2.3378995433789952e-7	1.0235529769551107e18
2.3063063063063062e-7	1.3629245042565056e18
2.2755555555555555e-7	1.1903428311747666e18
2.245614035087719e-7	1.7223823408414497e18
2.2164502164502162e-7	7.628700057543214e17
2.1880341880341878e-7	7.787669363923178e17
2.160337552742616e-7	2.8668492357407968e17
2.133333333333333e-7	1.5099719007226566e17
2.1069958847736624e-7	9.47833003730009e16
2.08130081300813e-7	1.9981982542847444e16
2.0562248995983933e-7	4.888546047156252e16
2.0317460317460317e-7	9.90857804549704e15
2.0078431372549018e-7	7.616027504748441e15
1.9844961240310076e-7	1.3276231138188845e15
1.961685823754789e-7	2.1183809737322685e15
1.939393939393939e-7	1.0323242507091608e16
1.9176029962546815e-7	9.301759917749134e15
1.896296296296296e-7	7.857977387894089e15
1.8754578754578753e-7	4.1323856485265505e15
1.8550724637681157e-7	5.879218144289452e15
1.8351254480286738e-7	1.2712148959609475e15
1.8156028368794323e-7	5.255078866946701e15
1.7964912280701754e-7	2.1978429780002228e15
1.7777777777777776e-7	2.491753557756132e14
1.7594501718213055e-7	2.4027092217977395e15
1.7414965986394556e-7	2.1431272440058812e15
1.7239057239057235e-7	1.900651911995593e15
1.7066666666666666e-7	1.5589574758178405e15
1.6897689768976896e-7	2.621135534520957e15
1.673202614379085e-7	2.102850947508548e15
1.656957928802589e-7	8.006409061710449e14
1.641025641025641e-7	1.433619030351466e14
1.6253968253968253e-7	1.0127434511349311e15
1.6100628930817607e-7	2.0260932303841292e15
1.5950155763239874e-7	1.3995955499644088e15
1.5802469135802466e-7	1.9727365062169988e14
1.565749235474006e-7	5.083567739379494e14
1.5515151515151514e-7	1.0617718439931874e15
1.5375375375375375e-7	3.0138927504901756e14
1.5238095238095236e-7	2.777676167132687e14
1.510324483775811e-7	1.3989910306639918e15
1.4970760233918129e-7	1.0964469278056725e15
1.4840579710144926e-7	2.5882906163857947e14
1.471264367816092e-7	2.836689455656775e14
1.4586894586894585e-7	1.0620060224102088e15
1.446327683615819e-7	2.88429945685196e14
1.434173669467787e-7	1.821479085677645e14
1.422222222222222e-7	5.0924196973946144e14
1.4104683195592285e-7	2.3029804229738447e14
1.3989071038251365e-7	4.74775817436723e13
1.3875338753387534e-7	1.1590554295189728e15
1.3763440860215053e-7	2.4139792545629806e14
1.3653333333333334e-7	3.282871320886776e14
1.3544973544973543e-7	4.905223224832256e14
1.3438320209973753e-7	1.51654453800515e14
1.333333333333333e-7	1.8470757789722938e14
1.3229974160206715e-7	2.9757462430913775e14
1.3128205128205127e-7	3.547131846722166e13
1.302798982188295e-7	3.848144281107003e14
1.292929292929293e-7	3.0225797490228035e13
1.2832080200501253e-7	3.462549173982091e14
1.27363184079602e-7	1.6252428850255403e14
1.2641975308641975e-7	1.9438355254498597e14
1.2549019607843138e-7	2.1479607545829306e14
1.2457420924574208e-7	8.987487207114122e13
1.2367149758454104e-7	1.5424798127552478e14
1.2278177458033572e-7	7.470909415127305e13
1.2190476190476188e-7	9.650741529020055e13
1.210401891252955e-7	1.4006449114864972e14
1.2018779342723003e-7	5.196921574983327e13
1.1934731934731933e-7	2.343215576304585e14
1.185185185185185e-7	1.179557310655123e13
1.1770114942528734e-7	1.9517105971199462e14
1.1689497716894976e-7	4.6889579285317016e13
1.1609977324263038e-7	7.626670661501188e13
1.1531531531531531e-7	1.446467909438395e14
1.1454138702460848e-7	1.9450831890574777e13
1.1377777777777777e-7	4.149785144227354e13
1.1302428256070639e-7	1.4343029375351262e14
1.1228070175438595e-7	8.503969963087216e13
1.1154684095860565e-7	2.184524494814785e13
1.1082251082251081e-7	3.3202987388102812e13
1.1010752688172043e-7	1.6731014331869756e14
1.0940170940170939e-7	2.1189910925233397e14
1.0870488322717621e-7	2.6374383426179122e14
1.080168776371308e-7	8.653283064859019e13
1.0733752620545073e-7	1.8005543503659803e14
1.0666666666666666e-7	1.3559139543073434e13
1.0600414078674947e-7	1.2623414070240183e14
1.0534979423868312e-7	3.192875724597976e12
1.0470347648261758e-7	7.746419301111206e13
1.040650406504065e-7	7.267107320496473e12
1.0343434343434342e-7	1.39668458366994e13
1.0281124497991966e-7	6.82285642220559e12
1.0219560878243514e-7	7.580877868414241e12
1.0158730158730159e-7	2.1854817418271727e13
1.009861932938856e-7	1.925368996297601e13
1.0039215686274509e-7	3.357280505746801e13
9.980506822612084e-8	9.308890125686016e13
