3.6312056737588646e-7	3.717889361947811e18
3.5555555555555553e-7	5.789898041380318e18
3.482993197278911e-7	6.248388152494579e17
3.413333333333333e-7	2.2577913135202158e18
3.34640522875817e-7	4.661054508346231e17
3.282051282051282e-7	1.6025185349885043e18
3.2201257861635214e-7	1.3424648868777546e18
3.160493827160493e-7	1.1285950977923557e18
3.1030303030303027e-7	6.419366516394427e17
3.047619047619047e-7	5.4042987305615206e17
2.9941520467836257e-7	4.084414668918048e17
2.942528735632184e-7	2.5541926120823187e17
2.892655367231638e-7	1.2943191199078877e17
2.844444444444444e-7	3.678907119520685e17
2.797814207650273e-7	5.876685420821747e16
2.7526881720430106e-7	6.871962118454365e17
2.7089947089947086e-7	6.99128684542152e16
2.666666666666666e-7	9.562703881597907e17
2.6256410256410255e-7	6.848769364405554e17
2.585858585858586e-7	2.0808505806132114e18
2.54726368159204e-7	7.24683484161581e17
2.5098039215686275e-7	1.3891853528611494e18
2.4734299516908207e-7	1.4491331618872968e16
2.4380952380952376e-7	2.961189096332394e17
2.4037558685446006e-7	2.1537166055826614e18
2.37037037037037e-7	3.6736142536229724e18
2.3378995433789952e-7	2.586018716110746e18
2.3063063063063062e-7	2.978372039862576e18
2.2755555555555555e-7	7.664892767094916e17
2.245614035087719e-7	4.769909653811346e17
2.2164502164502162e-7	8.5144898327008e16
2.1880341880341878e-7	3.5341638989601e16
2.160337552742616e-7	1.3166793659229542e17
2.133333333333333e-7	4.64074378148633e16
2.1069958847736624e-7	1.0321761908099675e17
2.08130081300813e-7	9.82062933640713e15
2.0562248995983933e-7	5.194731730613544e16
2.0317460317460317e-7	1.5002178975120216e16
2.0078431372549018e-7	1.2637422143240434e16
1.9844961240310076e-7	1.1048026344149128e16
1.961685823754789e-7	1.6377031789898452e15
1.939393939393939e-7	3.975127627655767e15
1.9176029962546815e-7	5.183338610344167e15
1.896296296296296e-7	6.900431389783813e15
1.8754578754578753e-7	6.488904932132094e15
1.8550724637681157e-7	8.369515673791898e15
1.8351254480286738e-7	7.515609415585365e14
1.8156028368794323e-7	1.278758499337851e15
1.7964912280701754e-7	4.102619307339581e15
1.7777777777777776e-7	4.659141522195686e15
1.7594501718213055e-7	1.682326036389397e15
1.7414965986394556e-7	1.2637819676515912e15
1.7239057239057235e-7	4.79139906549047e15
1.7066666666666666e-7	1.575154103793402e15
1.6897689768976896e-7	2.4187842584197794e14
1.673202614379085e-7	1.7411164585070665e15
1.656957928802589e-7	4.1604519572662035e15
1.641025641025641e-7	1.7757505930970512e15
1.6253968253968253e-7	1.7512828186630713e13
1.6100628930817607e-7	1.760648477711961e15
1.5950155763239874e-7	1.8629425729465145e15
1.5802469135802466e-7	1.4774960732081625e14
1.565749235474006e-7	1.2055415371102655e15
1.5515151515151514e-7	1.1425828739255458e15
1.5375375375375375e-7	8.820741876534277e13
1.5238095238095236e-7	1.2864406442021715e15
1.510324483775811e-7	1.178447612917826e15
1.4970760233918129e-7	3.5581982191033805e13
1.4840579710144926e-7	2.466224880828641e15
1.471264367816092e-7	1.0689735812784475e15
1.4586894586894585e-7	1.151314474536232e15
1.446327683615819e-7	7.311052348499755e14
1.434173669467787e-7	4.562688142659349e14
1.422222222222222e-7	1.1031249759790975e14
1.4104683195592285e-7	4.315534772082603e14
1.3989071038251365e-7	2.836266204367554e14
1.3875338753387534e-7	6.482958014230545e14
1.3763440860215053e-7	2.3900627408806966e14
1.3653333333333334e-7	8.473075814670466e14
1.3544973544973543e-7	2.6133687774795244e14
1.3438320209973753e-7	3.946501731239623e14
1.333333333333333e-7	1.7095408480124566e14
1.3229974160206715e-7	1.839353551818647e14
1.3128205128205127e-7	2.598557823909975e14
1.302798982188295e-7	6.265603082820391e13
1.292929292929293e-7	3.866335393755285e14
1.2832080200501253e-7	3.8262567538570695e13
1.27363184079602e-7	3.222244623837583e14
1.2641975308641975e-7	1.6394603687485794e14
1.2549019607843138e-7	7.94427952209411e13
1.2457420924574208e-7	2.5960797540499584e14
1.2367149758454104e-7	5.604081708386546e13
1.2278177458033572e-7	6.54440812953599e13
1.2190476190476188e-7	1.6141318446559725e14
1.210401891252955e-7	1.4544646784407056e14
1.2018779342723003e-7	2.1550167186085457e13
1.1934731934731933e-7	4.852909037484065e13
1.185185185185185e-7	1.5083451584707912e14
1.1770114942528734e-7	2.3138810994887406e14
1.1689497716894976e-7	1.1104006388063778e14
1.1609977324263038e-7	5.602852553942754e13
1.1531531531531531e-7	1.6122086769313684e13
1.1454138702460848e-7	6.057182294721366e12
1.1377777777777777e-7	1.0661511829105646e13
1.1302428256070639e-7	6.924317996064935e10
1.1228070175438595e-7	1.7346919519657023e13
1.1154684095860565e-7	6.166519869889081e12
1.1082251082251081e-7	3.259097326413629e13
1.1010752688172043e-7	4.661282084703167e12
1.0940170940170939e-7	4.330411898200519e13
1.0870488322717621e-7	4.3804046185460125e13
1.080168776371308e-7	1.121910998844399e12
1.0733752620545073e-7	3.2680859581864836e13
1.0666666666666666e-7	7.762463061538592e13
1.0600414078674947e-7	3.4968967822542875e13
1.0534979423868312e-7	6.970187979005151e13
1.0470347648261758e-7	5.075906469270787e13
1.040650406504065e-7	3.0918614120531987e12
1.0343434343434342e-7	1.659785943822397e13
1.0281124497991966e-7	4.682210057484954e13
1.0219560878243514e-7	4.245137377845528e13
1.0158730158730159e-7	1.3174047333413691e13
1.009861932938856e-7	2.68730819055347e12
1.0039215686274509e-7	3.4125834596882373e12
9.980506822612084e-8	4.1031297685493257e12
